0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
15.470021024719417,10.808428936182192,11.376043721973868,18.754793942325083,39.7131547870702,0.0,4.838309868662814,7.0661423034323825,0.0,0.0,0.0,0.0,0.0,0.0
26.75469106733714,19.328915032393684,21.125220414385886,35.50803376762939,9.92923125039096,0.0,8.681473869498332,12.407799365757569,0.0,0.0,0.0,0.0,0.0,0.0
36.88216796422868,25.807561339378708,26.682378820156732,43.46314075641233,113.41458159597636,0.0,11.45248488840173,16.81858348990998,0.0,0.0,0.0,0.0,0.0,0.0
31.729374067565097,22.274111272971926,23.306850870525484,38.46881334668033,75.97478293767475,0.0,9.882840341833726,14.507310778630632,0.0,0.0,0.0,0.0,0.0,0.0
29.693718295817465,21.135052641247416,22.330938185233823,37.149562494731654,51.01450072060142,0.0,9.401803271009948,13.728181679593382,0.0,0.0,0.0,0.0,0.0,0.0
31.007655774458076,21.985556942567886,23.263415635429357,38.81260282033137,45.60552881906112,0.0,9.754799029460234,14.224097152534473,0.0,0.0,0.0,0.0,0.0,0.0
15.74368273573278,10.890579616017186,11.301971707562547,18.547909496748204,43.2378056342984,0.0,4.845888527925002,7.113494935504122,0.0,0.0,0.0,0.0,0.0,0.0
31.92245705492277,22.402585069763813,24.24934684031047,40.41063050810273,36.022112015504824,0.0,10.159731445059426,14.69393749687423,0.0,0.0,0.0,0.0,0.0,0.0
34.84868678047309,24.530201404512813,24.18521982195771,38.57241367111554,135.88496656629488,0.0,10.634880324287993,15.557743020504326,0.0,0.0,0.0,0.0,0.0,0.0
22.14488023647421,15.554825287970349,15.980569235272773,25.949652157798422,70.79144049907309,0.0,6.9026528382680565,10.07730247524352,0.0,0.0,0.0,0.0,0.0,0.0
31.474834029619814,22.022612690065955,23.580308089639317,39.2903444311516,46.956590698411844,0.0,9.851644214450525,14.381437744244012,0.0,0.0,0.0,0.0,0.0,0.0
17.82914251734161,12.702249963423677,13.842349255170742,23.21741462476589,8.777646546710365,0.0,5.781553037458336,8.226529557877178,0.0,0.0,0.0,0.0,0.0,0.0
39.033680031965964,26.89145509072098,27.84065238128298,45.42007156869104,115.2057284178345,0.0,12.010078350535535,17.570050991586122,0.0,0.0,0.0,0.0,0.0,0.0
