0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
39.22533419423649,28.21585076926306,29.619943320613803,48.792471772294704,107.74429354916221,0.0,12.64417589580692,18.43603175444225,0.0,0.0,0.0,0.0,0.0,0.0
37.72995795354028,26.357792195225453,27.019877883182364,43.76106365392105,119.97645160945731,0.0,11.710975370811228,17.079705348097598,0.0,0.0,0.0,0.0,0.0,0.0
24.062261973512076,16.838896964646995,17.749401885972482,29.535302606984605,40.96992843007204,0.0,7.5019379284226675,10.965495925254425,0.0,0.0,0.0,0.0,0.0,0.0
24.660942972940568,17.509844865472765,18.59968717201378,30.98659631266216,45.925671865026835,0.0,7.836393032843199,11.400514695343608,0.0,0.0,0.0,0.0,0.0,0.0
66.50389440026365,45.31871093026011,45.83829734351287,74.71087042644668,187.51414472781954,0.0,19.893952689148577,29.07445271451796,0.0,0.0,0.0,0.0,0.0,0.0
38.07945508836817,27.144480943151102,28.79464915470131,47.690763543271345,84.83792743788945,0.0,12.152205272016847,17.748702014718045,0.0,0.0,0.0,0.0,0.0,0.0
34.86644864554695,24.515275027037838,25.308850813194113,42.01060510207536,58.992048404136135,0.0,10.725570362185106,15.699089560172057,0.0,0.0,0.0,0.0,0.0,0.0
18.07958150430317,12.591172628689222,13.433879845841696,22.293951922680947,33.70112685264265,0.0,5.651663858910897,8.235008458089307,0.0,0.0,0.0,0.0,0.0,0.0
30.58608671488568,21.785006537210897,22.26697151478133,36.18521554658643,102.24702059756792,0.0,9.665330176094837,14.144560443454921,0.0,0.0,0.0,0.0,0.0,0.0
19.19617301230064,13.694184695371252,14.595491524839128,24.176049424435288,42.99114506342409,0.0,6.141902677908703,8.940585781994153,0.0,0.0,0.0,0.0,0.0,0.0
43.278753966599155,30.500660448927782,32.18069180768885,53.747737889938875,62.95798996668089,0.0,13.500382850786911,19.61721467981512,0.0,0.0,0.0,0.0,0.0,0.0
13.591722298126118,9.736292301294617,10.60881462551913,17.831557068592808,10.639515417620338,0.0,4.387809763607908,6.331683896857398,0.0,0.0,0.0,0.0,0.0,0.0
7.3470965570449644,5.187314071141639,5.7125305579648575,9.542793805761793,0.11813176514580705,0.0,2.333560985409767,3.3274927510425636,0.0,0.0,0.0,0.0,0.0,0.0
