0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
24.46903862861233,17.15143313889791,17.91279730944309,29.52254855519233,55.878132252838235,0.0,7.63077421664976,11.112383076571414,0.0,0.0,0.0,0.0,0.0,0.0
35.68755676625395,24.989441024435983,24.933278346167537,39.40396940425074,145.0570658761659,0.0,10.986273347023909,16.03792978699871,0.0,0.0,0.0,0.0,0.0,0.0
22.009437891084215,15.788706520467672,17.172081375171445,28.743869541529044,22.36716759188931,0.0,7.1525738063402535,10.27844561572626,0.0,0.0,0.0,0.0,0.0,0.0
19.15987913615212,13.5700273750605,14.878556962757711,25.012280768233026,0.6199413219074771,0.0,6.0703154348500465,8.702954480766506,0.0,0.0,0.0,0.0,0.0,0.0
23.404213065306173,16.029236351164283,16.499054549382066,27.03150228595522,60.882710822910084,0.0,7.10077340997665,10.371538674714621,0.0,0.0,0.0,0.0,0.0,0.0
21.432724748778895,14.714710217303614,14.568957934517304,23.143830945786515,78.90882065703288,0.0,6.425459366994931,9.396624021533986,0.0,0.0,0.0,0.0,0.0,0.0
21.295625522781094,15.102623885989006,16.0777551913182,26.84810947464305,41.1241296362856,0.0,6.802422754597182,9.82048221535508,0.0,0.0,0.0,0.0,0.0,0.0
33.27667839506421,23.09411234072707,24.201503649703582,40.11469034139035,61.562590661460504,0.0,10.272508619442949,14.938820480133726,0.0,0.0,0.0,0.0,0.0,0.0
20.83742391383787,14.768638576055382,14.986822485071372,24.335216758633983,68.09755952787556,0.0,6.520436071405791,9.51406820044676,0.0,0.0,0.0,0.0,0.0,0.0
23.149751725446293,16.356426712373054,17.37030627139432,29.036470220001892,41.14626794136349,0.0,7.3327631978126755,10.673034956197895,0.0,0.0,0.0,0.0,0.0,0.0
37.9887786003852,26.12696834656073,25.90577030402352,41.720498578099786,122.52677328947347,0.0,11.35775868508555,16.534970068289955,0.0,0.0,0.0,0.0,0.0,0.0
48.37240986416132,34.57739437725364,36.58821163372838,61.15805397231664,79.50252834346232,0.0,15.385617406884757,22.359997809701312,0.0,0.0,0.0,0.0,0.0,0.0
19.128594305914493,13.60537487809777,14.734921499736414,24.765639003467236,8.295113443477542,0.0,6.085433876518149,8.778830648265732,0.0,0.0,0.0,0.0,0.0,0.0
27.311893056373165,19.05823848260466,20.15252913601615,33.461635018819955,52.49170636944191,0.0,8.519236756076133,12.417376255010753,0.0,0.0,0.0,0.0,0.0,0.0
25.631003694090232,17.999841159598184,19.20429926263935,31.620691793754382,66.59243016890629,0.0,8.189171592485064,11.936821428576934,0.0,0.0,0.0,0.0,0.0,0.0
24.729420835156482,17.610192020904034,18.832467531912286,31.438752766268667,34.15570186961934,0.0,7.856964310654042,11.440123991213012,0.0,0.0,0.0,0.0,0.0,0.0
26.0815339395374,18.411517058661055,19.544449770970036,32.667647668553435,41.75646771065192,0.0,8.260292053677377,11.915059057745124,0.0,0.0,0.0,0.0,0.0,0.0
35.106286594266685,24.025383170689825,24.057715775425567,38.4525960427168,130.44049837989317,0.0,10.570057572710784,15.41667749205973,0.0,0.0,0.0,0.0,0.0,0.0
36.67424615662174,24.98630852593806,24.404002483671068,38.66412319234419,139.09037121488063,0.0,10.790437158215632,15.786331606022872,0.0,0.0,0.0,0.0,0.0,0.0
24.834418869934538,17.200317731771165,17.693074490095377,28.919992813792987,69.57160493564588,0.0,7.549661082081377,11.11119314375909,0.0,0.0,0.0,0.0,0.0,0.0
14.391173162055537,10.28392209114399,11.181048432484667,18.73868581714643,19.292189941579224,0.0,4.65325180799938,6.728093246954413,0.0,0.0,0.0,0.0,0.0,0.0
21.473209766167273,15.093839055232888,15.567005449757502,25.54574076076437,56.81607592686921,0.0,6.65667760460909,9.770530303688282,0.0,0.0,0.0,0.0,0.0,0.0
23.272601287957784,16.0542667519589,16.3536284253926,26.32020626886149,78.52303164939752,0.0,7.178894204475445,10.417425517291141,0.0,0.0,0.0,0.0,0.0,0.0
43.43650700753016,30.46470154903159,31.107019005149887,50.47458514868862,149.51459429963236,0.0,13.51501456355281,19.70408652292111,0.0,0.0,0.0,0.0,0.0,0.0
33.41296307207852,23.459519236069276,24.356810183661,39.75204767339783,92.04552994945539,0.0,10.447479178173868,15.21087026257048,0.0,0.0,0.0,0.0,0.0,0.0
20.126187054342893,14.083223845156565,14.958072232804426,24.972571285279994,30.25557064226598,0.0,6.26404641868655,9.105080556834018,0.0,0.0,0.0,0.0,0.0,0.0
