0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
21.410369814668655,15.159078986421939,16.245228671607443,27.217897008595184,29.42572297028678,0.0,6.768187158020461,9.875834866625079,0.0,0.0,0.0,0.0,0.0,0.0
26.78224069636497,18.843515711591323,20.20618995722369,33.856363607018956,25.580232996081534,0.0,8.409915742762502,12.18994945918032,0.0,0.0,0.0,0.0,0.0,0.0
31.639518991661507,21.777919661510598,22.586533582559603,37.4716732111892,62.30043993328698,0.0,9.621004485879928,14.09434385786257,0.0,0.0,0.0,0.0,0.0,0.0
27.124827722912304,19.00361719048143,20.110003113429144,33.060943424756935,77.14754175091107,0.0,8.53794313396159,12.520878354645259,0.0,0.0,0.0,0.0,0.0,0.0
36.43362714698868,24.947828469105833,24.889583014598507,39.995002081754095,123.58057372412398,0.0,10.893456875598376,15.938156021582648,0.0,0.0,0.0,0.0,0.0,0.0
19.271284691785063,13.97797512301109,15.135677267655586,25.309031362684415,13.110744577885674,0.0,6.227409067968053,8.98679364195235,0.0,0.0,0.0,0.0,0.0,0.0
31.755954095527507,22.272437492904036,22.987832692151,37.69071787905208,87.98243417343207,0.0,9.818061429479656,14.41008315509119,0.0,0.0,0.0,0.0,0.0,0.0
21.40281523400789,14.997313507822343,15.419326357646643,25.03170452348511,71.81313311986463,0.0,6.6250360127095105,9.70578080276639,0.0,0.0,0.0,0.0,0.0,0.0
24.09502022608098,17.002816357474803,18.199599814398027,30.496662183406762,35.758445332072824,0.0,7.701080054525818,11.139269346965072,0.0,0.0,0.0,0.0,0.0,0.0
26.802361890241084,18.648972528694795,18.772643204004485,30.603776049174044,78.72421212410424,0.0,8.14757935856194,11.888793180677494,0.0,0.0,0.0,0.0,0.0,0.0
23.160944039267473,16.200567271336862,16.960111885591314,28.117326112520537,49.96431375058829,0.0,7.248440612591156,10.548868243249872,0.0,0.0,0.0,0.0,0.0,0.0
24.150623034086067,16.737178854675964,17.216574922063135,27.923402991050533,72.35814879477424,0.0,7.4563298376686955,10.904441785165256,0.0,0.0,0.0,0.0,0.0,0.0
19.532007951374386,13.68539902073994,14.232312472843493,23.427944378004547,48.78690904666926,0.0,6.0533906198896945,8.840165164389871,0.0,0.0,0.0,0.0,0.0,0.0
32.39151037071212,23.035196452988025,24.3631911722881,40.43180268421993,64.24671144352254,0.0,10.30400314060585,15.002792468166191,0.0,0.0,0.0,0.0,0.0,0.0
28.57525771421045,20.503851483813065,22.343545330904416,37.44729007020034,16.482908380851157,0.0,9.197189003044038,13.264618111056386,0.0,0.0,0.0,0.0,0.0,0.0
20.398023465570503,14.369492655651971,15.206967793539459,25.16708899198323,44.21028113220145,0.0,6.448709285845261,9.414466431116155,0.0,0.0,0.0,0.0,0.0,0.0
23.755787120093952,16.412693801271786,16.80208604859641,27.25166173124071,77.9563235349391,0.0,7.265160941031206,10.65634889935585,0.0,0.0,0.0,0.0,0.0,0.0
17.367913301553635,12.229084074939973,13.012820562360158,21.85485566397613,14.809741221638783,0.0,5.420681726610863,7.865868320246216,0.0,0.0,0.0,0.0,0.0,0.0
20.8775337845515,15.104129489011266,16.36117901752486,27.38591358766021,28.22220162833234,0.0,6.780019908063463,9.854878007062498,0.0,0.0,0.0,0.0,0.0,0.0
35.441745547209784,24.503439324473334,25.451112727739822,42.41104852338616,60.18644229878712,0.0,10.844904610717903,15.762997463070311,0.0,0.0,0.0,0.0,0.0,0.0
41.047183462420044,28.410957946911438,29.555758509033517,48.50631244627205,112.10259497348812,0.0,12.69978648088777,18.488484048785388,0.0,0.0,0.0,0.0,0.0,0.0
31.67105857913947,22.718744569508754,23.440144688889117,38.60693077011997,75.65550749135363,0.0,10.022371609225894,14.549335202474351,0.0,0.0,0.0,0.0,0.0,0.0
21.35550386523203,15.099453750070838,16.261230729815914,27.169132562488734,37.22932497479913,0.0,6.827791881473007,9.910927561927288,0.0,0.0,0.0,0.0,0.0,0.0
29.731146797506977,21.247875655895214,23.166126758580198,38.99149695139671,14.473839010810668,0.0,9.571344942271047,13.803395722240307,0.0,0.0,0.0,0.0,0.0,0.0
18.174935276157086,12.871289296866362,13.746971838705253,23.10118980208993,20.672715461532626,0.0,5.681186877386609,8.28788635945728,0.0,0.0,0.0,0.0,0.0,0.0
32.882770940989715,23.18123289212203,25.17379476777817,42.28746200400693,4.048933619557812,0.0,10.402292838597532,14.906104661755164,0.0,0.0,0.0,0.0,0.0,0.0
27.296789835752836,19.7097583703637,21.378013108239507,35.80204703194873,27.104551680610694,0.0,8.894248722124646,12.765526633847655,0.0,0.0,0.0,0.0,0.0,0.0
45.57682191333292,31.12987599151351,29.963056861008877,46.81498819156017,183.32698115675115,0.0,13.39037011251428,19.467321386300366,0.0,0.0,0.0,0.0,0.0,0.0
22.329594461754926,15.976111590703509,17.47995843521317,29.379157968545265,1.1681118778954453,0.0,7.19814544206656,10.239880194223726,0.0,0.0,0.0,0.0,0.0,0.0
24.064651578680248,16.900924802430303,18.14680730586362,30.46325592549963,36.013912863666235,0.0,7.612802466169836,11.093601490441646,0.0,0.0,0.0,0.0,0.0,0.0
26.821671339328866,19.50247593750117,21.118426926355127,35.55876412434176,14.885425563721967,0.0,8.684157453279923,12.567248303594456,0.0,0.0,0.0,0.0,0.0,0.0
18.767414983828704,13.404302496491717,14.307079763063424,23.837360493808163,32.18116862830408,0.0,6.061715930741553,8.727185456949826,0.0,0.0,0.0,0.0,0.0,0.0
28.56411632410593,20.59621375122577,22.2651410223097,37.214148791782414,29.025007606245573,0.0,9.20674622701655,13.318193019217025,0.0,0.0,0.0,0.0,0.0,0.0
33.29972731112207,23.114293284345294,24.238723859949197,40.12766659731161,73.66402946191901,0.0,10.33591444809829,15.081548862339409,0.0,0.0,0.0,0.0,0.0,0.0
27.852409575659667,19.838844252487057,21.531737720761665,36.254714085639456,31.545569144135857,0.0,9.05182212614302,13.01077134113914,0.0,0.0,0.0,0.0,0.0,0.0
31.76776839172806,21.974157751662073,22.458462621435203,36.28379425078345,104.16414750450411,0.0,9.808894443693202,14.271390140549292,0.0,0.0,0.0,0.0,0.0,0.0
23.952784848153176,16.699695100056786,17.72793488635239,29.46880879773292,41.2854064523072,0.0,7.425453753951189,10.84903342033562,0.0,0.0,0.0,0.0,0.0,0.0
32.10477353891699,22.899224660010518,25.008838623185728,41.80967761130212,17.780605484376036,0.0,10.288277224501297,14.741287085537753,0.0,0.0,0.0,0.0,0.0,0.0
41.590156226205885,28.277594844080213,27.094891371460324,42.72419046926656,158.35780842818914,0.0,12.181515102150213,17.57840631867742,0.0,0.0,0.0,0.0,0.0,0.0
35.55338526983389,25.169027700754338,26.815119936397917,44.93566813930249,53.459859127726375,0.0,11.260336973224883,16.339970293268696,0.0,0.0,0.0,0.0,0.0,0.0
24.095634950169025,16.60806914358284,16.85900390644903,27.379945934493804,76.51113340220492,0.0,7.376360364612192,10.6793656463398,0.0,0.0,0.0,0.0,0.0,0.0
