0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
38.64802544808027,27.14100316995263,27.729447234631063,45.054877242092005,121.65404973018937,0.0,11.989292520680495,17.464215471324152,0.0,0.0,0.0,0.0,0.0,0.0
37.40385835852935,25.63855349768583,27.219255746295257,44.990337289408856,78.16311604217783,0.0,11.586045842880264,16.897515358709406,0.0,0.0,0.0,0.0,0.0,0.0
31.166296378735378,21.52828855687272,22.736036080621993,37.49619480244845,68.19673211489226,0.0,9.65442207297562,14.048105357375144,0.0,0.0,0.0,0.0,0.0,0.0
36.60876186807356,25.145587399731408,24.56942675376112,38.39315847969045,152.8405028910684,0.0,10.980480983461279,15.947788097659197,0.0,0.0,0.0,0.0,0.0,0.0
30.52647843957796,22.185034010979862,24.05168446493124,40.31866084027496,42.63308561025033,0.0,9.982108515867704,14.485861664185434,0.0,0.0,0.0,0.0,0.0,0.0
21.692976295161582,15.28031423669134,16.123311628502424,26.821290476324997,36.46372881950858,0.0,6.748007016612202,9.837321981841422,0.0,0.0,0.0,0.0,0.0,0.0
20.347878363851915,14.161115175463165,14.632139437006858,23.8411093748336,62.21069094949535,0.0,6.288847564890331,9.19305122890186,0.0,0.0,0.0,0.0,0.0,0.0
28.328923880720033,20.29420073602242,22.02193121146442,37.02253988212388,16.61748123410634,0.0,9.170344243716507,13.173258215589062,0.0,0.0,0.0,0.0,0.0,0.0
26.83777195010878,18.58547479089634,19.224734837422883,31.619936096689734,67.96576180454272,0.0,8.255918090636303,12.036406104385392,0.0,0.0,0.0,0.0,0.0,0.0
54.2880521450618,38.142282732080616,38.56230198579933,61.849467818554146,199.15080856744774,0.0,16.932738925285225,24.571609526054772,0.0,0.0,0.0,0.0,0.0,0.0
26.797535091083958,18.638259518057623,18.922173572988356,30.744123670761546,83.62686939471725,0.0,8.274335215465019,12.019738621105683,0.0,0.0,0.0,0.0,0.0,0.0
24.689277086764445,17.199730040547387,17.960624310298915,29.627691839000935,62.91685753020869,0.0,7.706954751251816,11.25212102543733,0.0,0.0,0.0,0.0,0.0,0.0
24.557407359050984,17.785607238217487,19.190634283026537,32.216506327329306,12.67741148052645,0.0,7.970902109376596,11.394356819079796,0.0,0.0,0.0,0.0,0.0,0.0
31.399877023590033,22.243055931432462,24.02401234332425,40.23543474819768,23.383999675602997,0.0,10.008505872027962,14.409827553362593,0.0,0.0,0.0,0.0,0.0,0.0
20.56558652277141,14.643054669596062,15.566514593054892,25.97682284974463,30.525299912908185,0.0,6.545551915323014,9.497875566513406,0.0,0.0,0.0,0.0,0.0,0.0
24.542030756396034,17.083125471153277,17.653940746038735,29.02321423180438,62.81098080548292,0.0,7.52701026462927,11.023461366590306,0.0,0.0,0.0,0.0,0.0,0.0
25.05687480763479,17.17352162764385,18.11709830130891,30.344323205308978,23.897215398586038,0.0,7.600265471179066,11.046484894494066,0.0,0.0,0.0,0.0,0.0,0.0
17.361930926157928,11.980597534922968,12.539343553530616,20.589727011158004,44.05084016433071,0.0,5.371938258171304,7.815072256824837,0.0,0.0,0.0,0.0,0.0,0.0
38.21273171039809,26.93322008989197,28.136976051472853,46.100518404077384,119.29581055503732,0.0,12.075031144668525,17.634005765523344,0.0,0.0,0.0,0.0,0.0,0.0
29.681908712889506,20.85645921344749,22.43586394716093,37.41318358566729,52.707307691870014,0.0,9.47677903283089,13.812450019365915,0.0,0.0,0.0,0.0,0.0,0.0
24.58200652811055,17.679455342983104,19.489028443997206,32.56884409656714,0.0,0.0,8.012433267787074,11.266229899251437,0.0,0.0,0.0,0.0,0.0,0.0
27.869400588999596,19.34068397619654,19.82291383042342,32.104190861809954,89.4782246973394,0.0,8.654095258031345,12.600969129335,0.0,0.0,0.0,0.0,0.0,0.0
22.871824367186257,15.803771384649005,16.094906687529047,26.41266680018008,59.43039486356526,0.0,6.956537804784532,10.14386186907003,0.0,0.0,0.0,0.0,0.0,0.0
35.45007708415904,24.51314473026647,24.760707472076035,39.83943820876308,122.7697560405444,0.0,10.82130688662029,15.835087949945017,0.0,0.0,0.0,0.0,0.0,0.0
29.38735256247005,20.433520404833722,21.125339053506483,34.40152484507742,86.46827346653323,0.0,9.124406655917133,13.32094561943776,0.0,0.0,0.0,0.0,0.0,0.0
31.15347453852262,22.533198128798805,24.37004607834785,40.88655763561336,19.689173421873424,0.0,10.0670512892813,14.488650486752798,0.0,0.0,0.0,0.0,0.0,0.0
29.26145598661835,20.684465285488635,22.195454136425187,37.24331730656125,39.37082908637074,0.0,9.373216166606843,13.537361709052407,0.0,0.0,0.0,0.0,0.0,0.0
19.583761878869677,13.977518364067484,14.859562394481719,24.806619292763354,37.78522809604043,0.0,6.2374122403064725,9.098208048821528,0.0,0.0,0.0,0.0,0.0,0.0
35.192587553884316,24.799062422646113,26.564313936454344,44.275934709904135,56.126221669634965,0.0,11.220245388333032,16.14875588686614,0.0,0.0,0.0,0.0,0.0,0.0
28.828713108004553,19.73074291217869,20.687738645641886,33.96081233449119,80.04967188757709,0.0,8.895447925890938,12.970294449154,0.0,0.0,0.0,0.0,0.0,0.0
32.316728982332876,22.135785270721243,21.60903054034007,34.23701310120533,123.18568581502834,0.0,9.55358798698984,13.952212635826855,0.0,0.0,0.0,0.0,0.0,0.0
22.89661790232625,15.8188673379994,16.495758795972904,26.92972558464145,73.93655517567757,0.0,7.073194060038798,10.399074165038995,0.0,0.0,0.0,0.0,0.0,0.0
31.14671946462278,21.86578150655313,23.573738722250972,39.395055225614286,33.729718627810705,0.0,9.76657487523282,14.190627386211187,0.0,0.0,0.0,0.0,0.0,0.0
20.062810593159764,14.513731498835876,15.953711094971387,26.8631228209439,15.87392152040725,0.0,6.5904006898504885,9.515488378006824,0.0,0.0,0.0,0.0,0.0,0.0
25.918416462053536,18.47443917061539,19.497300650073022,32.418682362245654,52.623163861805864,0.0,8.274531540354031,11.962653654813726,0.0,0.0,0.0,0.0,0.0,0.0
18.19859479891037,13.119564951443982,14.405844206839268,24.126269480838495,5.3191816067033235,0.0,5.938464347531892,8.421241482966918,0.0,0.0,0.0,0.0,0.0,0.0
29.300963159364866,20.42730966083253,21.58175321348917,35.64593296921277,66.19258687463294,0.0,9.149350190770116,13.299380263722206,0.0,0.0,0.0,0.0,0.0,0.0
40.88347791928253,28.998688035439017,30.832052471912817,51.21706589592824,82.97204903574324,0.0,13.012738147795508,18.87531595489107,0.0,0.0,0.0,0.0,0.0,0.0
27.916979987323565,19.726482100116428,20.278788562069735,33.59478243645252,62.67864520256381,0.0,8.66354717452373,12.599736211614363,0.0,0.0,0.0,0.0,0.0,0.0
29.30761626006324,19.958239075249573,21.023548993695016,34.95625239320535,37.06445846376926,0.0,8.811489906904193,12.893931917263776,0.0,0.0,0.0,0.0,0.0,0.0
