0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
27.00654109016184,19.067651795149096,20.325609320750942,33.7973428367575,54.17240926934712,0.0,8.571505683626999,12.523895296759822,0.0,0.0,0.0,0.0,0.0,0.0
26.179520105640602,18.88212220091451,20.32913354677883,34.43575929880938,22.798731730330594,0.0,8.507745579079916,12.174748469555807,0.0,0.0,0.0,0.0,0.0,0.0
18.48161295197548,12.976337426941901,13.556303389653747,22.378436829461325,44.280338577206386,0.0,5.7462003894262,8.449070269995655,0.0,0.0,0.0,0.0,0.0,0.0
47.331045716433195,33.090676634268306,34.22001009957968,56.40252596992634,124.4963137864257,0.0,14.670671886556365,21.448587266901054,0.0,0.0,0.0,0.0,0.0,0.0
22.07675695230337,14.93306078061283,14.841180253063136,23.479509185098046,84.93637079348647,0.0,6.557846277645048,9.583297432420636,0.0,0.0,0.0,0.0,0.0,0.0
32.063677706791665,22.050284994959906,23.18531006899717,38.387511902050704,71.42744034542048,0.0,9.923937474200855,14.510838389823144,0.0,0.0,0.0,0.0,0.0,0.0
20.88186263404178,14.731905665622193,15.791924737504424,26.369172067238516,25.376630337531598,0.0,6.594719440733468,9.538653964359927,0.0,0.0,0.0,0.0,0.0,0.0
26.108377465683606,17.850442305072217,18.156168761267942,29.308893788064935,81.50191473165513,0.0,7.889738493508356,11.565533726360519,0.0,0.0,0.0,0.0,0.0,0.0
34.401027051388,23.789338069810107,23.57735063941971,37.09286049871933,134.36237946084032,0.0,10.462482504729222,15.182426863678513,0.0,0.0,0.0,0.0,0.0,0.0
19.556940076668255,13.776171026313557,14.858819846070828,24.75042997174739,34.55442947173092,0.0,6.238990855815584,9.060793023421917,0.0,0.0,0.0,0.0,0.0,0.0
25.68549095448628,18.267623743953198,19.356065463421068,32.28695287629316,48.64449706530677,0.0,8.201273324442719,11.91074963580172,0.0,0.0,0.0,0.0,0.0,0.0
32.91595746872476,23.117130903541884,23.48560597182946,38.26178358160738,103.20771045805432,0.0,10.132579580143743,14.911714525790433,0.0,0.0,0.0,0.0,0.0,0.0
26.321637506580622,18.382780478721926,19.239702549463942,31.76722641079506,57.870103338486274,0.0,8.12736143328444,11.998597639247595,0.0,0.0,0.0,0.0,0.0,0.0
13.303700969293487,9.221346348689574,9.549990946558358,15.61588428787057,38.71868221092837,0.0,4.106326634747624,5.999634288793885,0.0,0.0,0.0,0.0,0.0,0.0
27.958960157377604,19.56847106954348,20.69417850928921,34.41268663088221,57.78545433884211,0.0,8.715368402329164,12.80180557266194,0.0,0.0,0.0,0.0,0.0,0.0
12.2912653243027,8.691967495592703,9.047296715927112,14.93591836024332,28.414102625760183,0.0,3.871356916991338,5.632109963730213,0.0,0.0,0.0,0.0,0.0,0.0
33.654593379868416,23.914752253953974,25.141985725836822,41.73497925351454,66.34049067850367,0.0,10.647922243435714,15.496561862289397,0.0,0.0,0.0,0.0,0.0,0.0
20.181473233619112,14.201579563921397,14.932875222299435,24.907509162577036,38.204956523366526,0.0,6.299829643051012,9.201589059590631,0.0,0.0,0.0,0.0,0.0,0.0
30.752320330096747,21.850414713038024,23.9141779642467,40.05164755574231,28.7604018939368,0.0,9.852726214394805,14.342195166689669,0.0,0.0,0.0,0.0,0.0,0.0
17.596482294935686,12.426514370844352,13.478288142352218,22.381328595003268,33.70223905254527,0.0,5.638106187236465,8.216622237667915,0.0,0.0,0.0,0.0,0.0,0.0
43.71653088530578,30.05410031233401,30.339564604658975,49.04192183430858,140.9041397906205,0.0,13.210795150290412,19.33231423807562,0.0,0.0,0.0,0.0,0.0,0.0
30.968156753119708,21.816758061702995,21.522254745919597,34.14664495154947,125.84685377960287,0.0,9.510649527444068,13.840119829938228,0.0,0.0,0.0,0.0,0.0,0.0
38.42927415313602,25.976866910920066,23.101714421923187,33.48936926611747,195.42944434143737,0.0,10.973762751821441,15.503020020735105,0.0,0.0,0.0,0.0,0.0,0.0
35.59548566051503,25.61969198530762,28.09318771797084,46.955714062718364,0.8989042750816745,0.0,11.494763844044554,16.276707672401486,0.0,0.0,0.0,0.0,0.0,0.0
27.567832860459372,20.05703979334892,21.746805689055734,36.44847585308946,27.93150600140088,0.0,9.037801396627327,13.012645679621254,0.0,0.0,0.0,0.0,0.0,0.0
26.53818107487064,18.32883435292163,19.12089270025591,31.7448359053491,47.58341539652533,0.0,8.174684636499183,11.830583181408686,0.0,0.0,0.0,0.0,0.0,0.0
21.554862534658707,15.158414797780932,16.20622889815471,26.82634737406404,45.32679815233397,0.0,6.868514729082555,9.963329335839191,0.0,0.0,0.0,0.0,0.0,0.0
24.08030682348168,16.634054843384593,17.09846939773042,27.78755492105882,71.32456643873746,0.0,7.355286902069216,10.779718371595145,0.0,0.0,0.0,0.0,0.0,0.0
22.337718075238662,16.467965414480805,18.05430006722599,30.28629533798098,0.0,0.0,7.4227130932648615,10.501038574785639,0.0,0.0,0.0,0.0,0.0,0.0
41.224005850640324,28.437001175215414,29.096703956473505,47.438142277916086,121.78212827328447,0.0,12.63187685858166,18.345767331146764,0.0,0.0,0.0,0.0,0.0,0.0
28.59526064752071,20.108697354350088,21.55604401991929,35.9402293805132,42.93582823990547,0.0,9.026950914963596,13.141299930714606,0.0,0.0,0.0,0.0,0.0,0.0
27.861493716360567,19.6099417381257,20.369921342826256,33.30507700269054,80.10167363180528,0.0,8.76901097059746,12.767900750378745,0.0,0.0,0.0,0.0,0.0,0.0
23.268197738486556,16.61328667812257,16.950292603391237,27.52848984982428,71.55163965389727,0.0,7.320717061456858,10.654909360846425,0.0,0.0,0.0,0.0,0.0,0.0
26.815824568438742,19.13728598400856,20.176843622657138,33.48037771567348,61.78463623378182,0.0,8.510576669389392,12.462623574464047,0.0,0.0,0.0,0.0,0.0,0.0
25.483020771396085,18.798451325388335,20.895161017193725,34.85684262355356,3.4930572938232975,0.0,8.516290914786895,12.11868099812821,0.0,0.0,0.0,0.0,0.0,0.0
25.71362562745578,17.89323814522008,18.910453007268888,31.420086954819293,42.46569483468264,0.0,7.972342931619907,11.642469015067778,0.0,0.0,0.0,0.0,0.0,0.0
