0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
35.013664366919734,24.33054719636766,24.63852412461109,40.00231122162967,107.64872607102471,0.0,10.637220305802483,15.567689892012543,0.0,0.0,0.0,0.0,0.0,0.0
44.51937771252644,30.574952767614263,31.46464925251586,52.07663489254979,75.90496324354187,0.0,13.475073748995307,19.67947755325585,0.0,0.0,0.0,0.0,0.0,0.0
20.17114757254568,14.14454356503818,14.945084893890732,24.827056490974616,43.301886432859,0.0,6.369671201066187,9.211482511498383,0.0,0.0,0.0,0.0,0.0,0.0
27.034701626336375,18.965943465124333,20.004998263691565,33.08583080202919,62.92942127307494,0.0,8.486020025631607,12.375173167966508,0.0,0.0,0.0,0.0,0.0,0.0
19.973044296065467,13.984977114048096,14.918049818085022,24.884751708061252,30.057709484224112,0.0,6.2533202416414015,9.082818292949925,0.0,0.0,0.0,0.0,0.0,0.0
30.652019652595957,21.358761075914657,22.761006894057815,38.06308951573284,34.825609066774526,0.0,9.570388076097842,13.871023196629054,0.0,0.0,0.0,0.0,0.0,0.0
28.46123763342077,20.54926690760725,22.11750897682088,36.944164479292624,36.770440606779545,0.0,9.22683584860114,13.307100730102368,0.0,0.0,0.0,0.0,0.0,0.0
31.669960489261932,22.744408562579455,25.100725313082403,42.145207771053734,0.0,0.0,10.308488328200577,14.668910258957451,0.0,0.0,0.0,0.0,0.0,0.0
34.991005796756326,24.973189584178854,27.259819571893587,45.540347116130555,23.782194865152814,0.0,11.282667489463991,16.232662916766788,0.0,0.0,0.0,0.0,0.0,0.0
31.75626234149484,22.817113262304833,25.24665618019992,42.1131326276874,0.0,0.0,10.325957637594934,14.584762968430043,0.0,0.0,0.0,0.0,0.0,0.0
31.523895057859228,22.207649030556293,23.629252933659473,39.50934640929065,47.503314104511766,0.0,9.981080322656833,14.419989556277525,0.0,0.0,0.0,0.0,0.0,0.0
23.480347879113804,16.812068818014286,18.197782209759712,30.42472826921327,24.097200372687002,0.0,7.65967325792107,10.981759663440139,0.0,0.0,0.0,0.0,0.0,0.0
20.66094003319073,14.474882821459731,14.87124655938428,24.472357967502685,46.490393471622475,0.0,6.328326277081461,9.25692811232195,0.0,0.0,0.0,0.0,0.0,0.0
