0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
23.275512090766984,16.66705399341782,18.186798183550113,30.403479336399894,24.219299304689134,0.0,7.534832830946769,10.877369372339846,0.0,0.0,0.0,0.0,0.0,0.0
22.604314219826207,15.887222069675275,16.240441371704676,26.32950128572709,69.52407494521181,0.0,6.982080493535846,10.23191545340916,0.0,0.0,0.0,0.0,0.0,0.0
22.006077441177975,15.248416203246194,15.914759763904462,26.187025461895285,51.16427903705731,0.0,6.806207866886931,9.9247428317939,0.0,0.0,0.0,0.0,0.0,0.0
22.792884661384992,16.255451585503565,17.689860036552435,29.730206605106865,24.631133706631243,0.0,7.406658020008711,10.685997677970185,0.0,0.0,0.0,0.0,0.0,0.0
32.32350931032477,22.868137431936578,24.84914696973451,41.59893835662956,28.12064356431277,0.0,10.382361332757062,14.932251387812983,0.0,0.0,0.0,0.0,0.0,0.0
28.147664311983267,19.51734347361,19.35304231389625,30.8143274223421,109.36089616422345,0.0,8.537429972628098,12.466136826514404,0.0,0.0,0.0,0.0,0.0,0.0
27.330415777850078,19.15112062120334,19.980957335158948,32.7556690138072,73.70890917141254,0.0,8.58423400810884,12.493406400788164,0.0,0.0,0.0,0.0,0.0,0.0
29.52134958761171,20.746165915675853,21.76444324164272,35.967225238938305,76.54515940769878,0.0,9.23062184956399,13.598602658151272,0.0,0.0,0.0,0.0,0.0,0.0
20.990701242898094,14.736950293161781,15.026660084125513,24.634837416391,55.16135949127824,0.0,6.442502848674197,9.423844480247151,0.0,0.0,0.0,0.0,0.0,0.0
20.201635042754972,14.685931916626922,15.761561092566684,26.597684883535784,19.92187188324101,0.0,6.57242626362957,9.477477502400538,0.0,0.0,0.0,0.0,0.0,0.0
20.63580765468473,14.678643657505393,15.50375883406496,25.652521273429347,50.662795508745646,0.0,6.551235883067831,9.553897928000428,0.0,0.0,0.0,0.0,0.0,0.0
29.365841306686505,20.610038934864676,22.463565078591746,37.86273346760899,14.872692982590456,0.0,9.371669398791603,13.437858237903074,0.0,0.0,0.0,0.0,0.0,0.0
23.140366888894622,16.381860321035518,17.62667830569648,29.45882378233543,43.69886426897479,0.0,7.425283108759169,10.800586694653518,0.0,0.0,0.0,0.0,0.0,0.0
30.973767598221844,21.234673816139004,20.70035286412287,32.41884735659074,125.69237562072952,0.0,9.26954137932866,13.420878724477953,0.0,0.0,0.0,0.0,0.0,0.0
38.246588089789164,26.53023292849197,26.604010729377393,43.16058413555476,120.59580053832362,0.0,11.552468187675716,16.881291593865534,0.0,0.0,0.0,0.0,0.0,0.0
46.16710680855225,31.4989833086793,32.78237847220848,53.87917936797427,107.36227697851923,0.0,13.998194831626147,20.46487260923669,0.0,0.0,0.0,0.0,0.0,0.0
20.850895592641262,14.560935061938926,15.122718566893413,24.637103925973936,60.282278082245554,0.0,6.537497789202194,9.472865754457093,0.0,0.0,0.0,0.0,0.0,0.0
25.42109042941859,17.894548256173888,18.61648191114451,30.7880254882771,59.224364498368324,0.0,7.913413059236992,11.598430383835705,0.0,0.0,0.0,0.0,0.0,0.0
29.870136413841102,20.792188729705742,22.47643877976476,37.784065302187614,18.202401769298252,0.0,9.372314194451105,13.529099982560963,0.0,0.0,0.0,0.0,0.0,0.0
33.93854353444523,23.323764239128153,22.931261996107526,36.07934658220214,136.59597964383426,0.0,10.173320383964263,14.844389999454313,0.0,0.0,0.0,0.0,0.0,0.0
37.1956660503629,25.727671851599705,26.119195729622888,42.188067985413596,124.57772364009905,0.0,11.368902807168602,16.54359919945278,0.0,0.0,0.0,0.0,0.0,0.0
