0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
28.995426178206337,20.403087852769083,21.535884126765975,35.722405950479555,68.71715227583366,0.0,9.194344726825868,13.34889130207064,0.0,0.0,0.0,0.0,0.0,0.0
29.783090858598026,20.66970659115697,21.57248118638774,35.66242196809191,63.07900745019091,0.0,9.17138260451345,13.379309944792046,0.0,0.0,0.0,0.0,0.0,0.0
30.90444055307538,21.733560304378354,22.429629495710675,36.4501101985855,98.87978526406081,0.0,9.650757392753922,14.103821210515127,0.0,0.0,0.0,0.0,0.0,0.0
22.843451668747058,16.072070241066086,17.378502172185744,29.004055036239112,5.8064567988506575,0.0,7.161472951983461,10.297222985290245,0.0,0.0,0.0,0.0,0.0,0.0
21.597577514517162,15.20430341285503,16.37173113928894,27.349033972853086,33.28220748515888,0.0,6.8742452511087855,9.913638383015948,0.0,0.0,0.0,0.0,0.0,0.0
21.866067547634568,15.446842555551608,16.327334860372233,26.944986443179886,48.97751353243906,0.0,6.956362565844513,10.086184404348288,0.0,0.0,0.0,0.0,0.0,0.0
45.14127346094619,31.622385273158812,34.57246807827239,58.036880991492936,40.941445850021566,0.0,14.461276072116043,20.771166341414226,0.0,0.0,0.0,0.0,0.0,0.0
23.711716211977418,16.73842733656238,17.500369301385543,28.847716658275456,54.78426353541776,0.0,7.381606437667166,10.85672989242218,0.0,0.0,0.0,0.0,0.0,0.0
15.32328247951855,10.699019896591299,11.20796444606205,18.623173664003176,30.93088036950816,0.0,4.755576433459838,6.930256683011589,0.0,0.0,0.0,0.0,0.0,0.0
15.948930528459071,11.288296469428525,12.002546476701294,20.045234912657055,28.906676469064514,0.0,5.0724057048712945,7.36065234358641,0.0,0.0,0.0,0.0,0.0,0.0
22.247008968731443,15.714836812905093,16.938054398352364,28.472213290203992,15.712416921876217,0.0,7.056693100529235,10.162171241168176,0.0,0.0,0.0,0.0,0.0,0.0
24.84820562054251,17.831578434693157,19.151938825154907,32.010926826029795,33.343174414717375,0.0,7.9878644411104185,11.627717084142427,0.0,0.0,0.0,0.0,0.0,0.0
