0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
29.170643656207073,20.74695481215857,22.059278639793355,36.75066811196503,51.89846450734027,0.0,9.325579857969538,13.44762940477065,0.0,0.0,0.0,0.0,0.0,0.0
29.444443977634116,19.468031053707833,19.256676187723745,31.877581423373346,46.3356059338787,0.0,8.367737331280098,12.16205197689352,0.0,0.0,0.0,0.0,0.0,0.0
33.190983660574766,23.30213007591996,24.20102043975127,39.43202363636092,105.68346095486352,0.0,10.405186922946486,15.263939160761137,0.0,0.0,0.0,0.0,0.0,0.0
36.2017431221064,25.269522805928325,26.6739972401417,44.26962261028447,74.85099973205621,0.0,11.28998232931939,16.50081790130803,0.0,0.0,0.0,0.0,0.0,0.0
24.219739780573242,17.111520546522655,18.380379128367714,30.63835057149163,48.86716986997271,0.0,7.746581761380094,11.280334004206845,0.0,0.0,0.0,0.0,0.0,0.0
29.94895862279742,21.41980743691659,23.44480581286381,39.04075766137238,18.531291087570406,0.0,9.59448214404689,13.874427615748269,0.0,0.0,0.0,0.0,0.0,0.0
36.259048873214766,24.197478604118256,22.40414383264109,34.23042263386884,149.4738870879481,0.0,10.206626834697982,14.782967824004396,0.0,0.0,0.0,0.0,0.0,0.0
20.88720614078838,14.45923945893952,15.048041732284608,24.895459382299666,44.708161717318625,0.0,6.394760811133011,9.299686992489988,0.0,0.0,0.0,0.0,0.0,0.0
35.0221800803228,24.85114017622051,26.28938752495841,43.58783487834991,75.93466715241564,0.0,11.030952469280424,16.26230615410458,0.0,0.0,0.0,0.0,0.0,0.0
24.981040948318434,17.541202069636686,18.221002356198493,30.031301040689616,60.5086124629617,0.0,7.766763819447398,11.380060652390366,0.0,0.0,0.0,0.0,0.0,0.0
19.070560935372782,13.743289273183924,15.155307957121764,25.2774987793404,4.122550632480294,0.0,6.222917049499728,8.840623844853193,0.0,0.0,0.0,0.0,0.0,0.0
25.80132754376424,18.511686161576254,19.93169237097125,33.49822240004031,30.109619250055797,0.0,8.303626236827231,12.031963728518896,0.0,0.0,0.0,0.0,0.0,0.0
29.307757711781967,20.220253288378675,20.336549604658362,32.922567241583174,91.34069429326001,0.0,8.877217454063885,12.923940119901989,0.0,0.0,0.0,0.0,0.0,0.0
23.3294379993458,16.38004174431242,16.94538030173861,27.836360238465254,64.57547291770909,0.0,7.304103272123943,10.612056629660602,0.0,0.0,0.0,0.0,0.0,0.0
20.637232877835928,14.53721210325169,15.364315515164833,25.356608566736522,54.38152821654792,0.0,6.544443260840227,9.541142937106153,0.0,0.0,0.0,0.0,0.0,0.0
17.650425313184847,12.280614852049606,12.625780614780625,20.68936761051379,48.37525103579604,0.0,5.447062705972565,7.917073080207226,0.0,0.0,0.0,0.0,0.0,0.0
30.843327670511982,21.906010140317555,23.13660664820982,38.63624488847007,49.70798300129411,0.0,9.782401215450223,14.213207404788418,0.0,0.0,0.0,0.0,0.0,0.0
19.508192828569378,13.788160655800464,15.161482383668828,25.211339250838297,2.192537284387685,0.0,6.197736994962569,8.847557333138434,0.0,0.0,0.0,0.0,0.0,0.0
18.350418624674045,13.12510697227939,14.343120288455214,23.991466821085904,15.759735487866783,0.0,5.950355167977584,8.604259742924595,0.0,0.0,0.0,0.0,0.0,0.0
16.94771131908251,12.251788880341374,13.360215203369593,22.39381944704867,6.341278828371279,0.0,5.567724178974401,7.946212145121893,0.0,0.0,0.0,0.0,0.0,0.0
24.994594758334202,17.708298309851006,18.56860468923031,30.52721348321757,63.32071094974193,0.0,7.867241106340662,11.561478651307855,0.0,0.0,0.0,0.0,0.0,0.0
23.139750853230336,16.400393175337722,17.685025251268847,29.471833228503648,39.2724357784405,0.0,7.380719036157053,10.759034287419412,0.0,0.0,0.0,0.0,0.0,0.0
37.0001911154411,25.248064439458307,25.081725291899076,40.48116924452616,118.203091345114,0.0,10.95798833755601,16.018001285197098,0.0,0.0,0.0,0.0,0.0,0.0
36.8366029715521,25.366724149631576,26.055279667821505,42.096320098613994,124.16045173830557,0.0,11.37288017333272,16.557319545819205,0.0,0.0,0.0,0.0,0.0,0.0
18.911734717835373,13.725399279403538,15.03517045374416,25.281702102917453,8.267703569457556,0.0,6.229548331700858,8.944140479626459,0.0,0.0,0.0,0.0,0.0,0.0
22.00783917045583,15.383666156617805,16.32988642580839,27.31535198224939,33.87196123418777,0.0,6.908692821256899,10.01560400780856,0.0,0.0,0.0,0.0,0.0,0.0
34.67134588964878,24.523373562684416,26.076840554999404,43.35063669053574,63.58488492509819,0.0,11.012029655571592,16.056677309682954,0.0,0.0,0.0,0.0,0.0,0.0
38.653149897810444,27.01469235825911,27.476528577602075,44.25417002228604,135.2811289405129,0.0,11.972160614592491,17.495774976702187,0.0,0.0,0.0,0.0,0.0,0.0
34.63083110732705,24.75724442801186,26.535022558481515,44.52083572046168,36.731738683396856,0.0,11.090226596499411,16.03571559958324,0.0,0.0,0.0,0.0,0.0,0.0
38.131862737243225,25.99380259978917,25.380675991654012,40.22603238862314,143.63272707452694,0.0,11.332432330393074,16.399881160988464,0.0,0.0,0.0,0.0,0.0,0.0
41.28818206423995,28.80313097483664,28.816531949516712,46.245082519008534,142.09907817793763,0.0,12.637342310597486,18.451875114124192,0.0,0.0,0.0,0.0,0.0,0.0
23.03822106993203,16.41413565312526,17.360029271176984,28.890622776347318,42.37152836195597,0.0,7.350986199686906,10.648525224553467,0.0,0.0,0.0,0.0,0.0,0.0
37.75668919068489,26.50691599636161,27.80638909621961,45.891982997251304,94.48708624314546,0.0,11.80209476023303,17.29878336926896,0.0,0.0,0.0,0.0,0.0,0.0
39.10611338425301,27.154326808882328,26.816025550977578,42.69511766383547,147.5388234474327,0.0,11.794592642056648,17.230736477186657,0.0,0.0,0.0,0.0,0.0,0.0
26.661773708912097,19.358370421228436,20.70957731019226,34.70001889625619,41.337601386001815,0.0,8.641554926941131,12.59702134405056,0.0,0.0,0.0,0.0,0.0,0.0
22.366568215846723,15.782771891073706,16.978794227138977,28.380831847802583,27.916634865617272,0.0,7.126992120280869,10.228594916990987,0.0,0.0,0.0,0.0,0.0,0.0
25.58288604116417,17.91157304626997,18.58944376064523,30.55402393564392,74.23828849546531,0.0,8.012615701054365,11.698841717299734,0.0,0.0,0.0,0.0,0.0,0.0
34.904948325363165,24.60209296376018,26.110627633303096,43.52874094033138,56.882486746802606,0.0,11.043103607658335,15.97690155180222,0.0,0.0,0.0,0.0,0.0,0.0
22.518299060656396,15.827533366826925,16.46846787499028,27.196628062673014,49.12818879814915,0.0,6.984704641501051,10.210874881082297,0.0,0.0,0.0,0.0,0.0,0.0
33.90297488042782,24.331355456631876,26.433176307587484,44.31825391658067,36.09363666735128,0.0,10.93947490761198,15.872536466222941,0.0,0.0,0.0,0.0,0.0,0.0
26.190004935843522,18.43953034501423,19.225877486640556,31.662489885582776,67.36056677586022,0.0,8.21146698991966,11.993492745956363,0.0,0.0,0.0,0.0,0.0,0.0
29.04168142252986,20.078920889525307,20.369781673203757,33.140691460660264,81.32211319203155,0.0,8.816354918600705,12.814030476465078,0.0,0.0,0.0,0.0,0.0,0.0
26.936796142327083,18.497880225188865,19.050074383354016,31.128663003303423,75.0278098512162,0.0,8.259370163261893,12.005542570017179,0.0,0.0,0.0,0.0,0.0,0.0
20.589603533085366,14.481846824781362,15.38776134018132,25.69335509117488,28.482278297803397,0.0,6.5191029723590646,9.426584536068619,0.0,0.0,0.0,0.0,0.0,0.0
36.31325996684628,26.023054464726602,27.76018652015709,46.31573154148939,52.74754499258192,0.0,11.601677237339752,16.894806600599384,0.0,0.0,0.0,0.0,0.0,0.0
25.179841203203573,17.952279959231106,18.94632114483329,31.750196409189144,36.98761767580838,0.0,7.9899386812235536,11.57497509894035,0.0,0.0,0.0,0.0,0.0,0.0
11.972784326413457,8.683287183948906,9.541079176792438,16.018935091500293,2.6654574654000545,0.0,3.9292562583021597,5.623083155118997,0.0,0.0,0.0,0.0,0.0,0.0
25.51260508236081,17.505727398591965,17.19718082965241,26.950609851362092,105.67489751826068,0.0,7.638332508898993,11.087722477701554,0.0,0.0,0.0,0.0,0.0,0.0
27.283481027859825,18.942299689870158,19.32488239633914,31.742912727040384,72.10933587949923,0.0,8.30415618812314,12.150710272859852,0.0,0.0,0.0,0.0,0.0,0.0
34.481581185895266,24.08141539766218,24.57491845015933,39.7815156230496,120.80504569022474,0.0,10.5833494797725,15.621339753253809,0.0,0.0,0.0,0.0,0.0,0.0
23.283670053459584,16.482859592937476,17.919645150187172,29.85691185695552,32.251130217300066,0.0,7.452202605745412,10.798272248197538,0.0,0.0,0.0,0.0,0.0,0.0
42.25341371268716,29.07337572371202,30.084782760015806,49.70550052729245,92.91014319709318,0.0,12.825645253236038,18.739213245581855,0.0,0.0,0.0,0.0,0.0,0.0
23.223913948172616,15.945187733058832,15.768455591117528,25.42769485727262,74.71007108529878,0.0,6.92328901995267,10.105201100241185,0.0,0.0,0.0,0.0,0.0,0.0
19.909165722983207,13.986898026989053,14.711971905047564,24.333287723393248,44.41583614548622,0.0,6.266620867426262,9.127693386806655,0.0,0.0,0.0,0.0,0.0,0.0
20.467037802945804,14.465732778205195,15.621026416029386,26.19721844034352,11.987899426730264,0.0,6.461720297429305,9.37110860152009,0.0,0.0,0.0,0.0,0.0,0.0
20.249344837445385,14.01807743532528,14.64668128289993,24.26899126838982,40.80673876323465,0.0,6.233801151851559,9.073822995311811,0.0,0.0,0.0,0.0,0.0,0.0
21.962816851282323,15.942097162841423,17.29765367617076,29.094906330426365,8.407845720501923,0.0,7.1509597971882,10.269912530757258,0.0,0.0,0.0,0.0,0.0,0.0
28.45475855305219,20.181680143624153,21.13302115562184,35.03625034413742,62.96311164010139,0.0,8.98330651814119,13.143793227798795,0.0,0.0,0.0,0.0,0.0,0.0
38.57053222133763,26.72878113324413,26.12442828176117,41.92884774328449,130.61980645881255,0.0,11.525648838265715,16.805008006907542,0.0,0.0,0.0,0.0,0.0,0.0
30.735790335682807,21.20207225401041,22.518026724019975,37.7552799807098,28.210556068391266,0.0,9.467980072073702,13.689396710147333,0.0,0.0,0.0,0.0,0.0,0.0
25.48618913824217,17.624784756299043,17.65312081185115,28.22628915658527,95.22122578663634,0.0,7.736683980990417,11.25967896217731,0.0,0.0,0.0,0.0,0.0,0.0
32.66970354781653,22.530384006381592,23.348409751225297,38.90154659812374,57.11514290982816,0.0,9.927751014671806,14.483283365757917,0.0,0.0,0.0,0.0,0.0,0.0
14.71392883794954,10.583047066666117,11.593412934452145,19.410135131615473,16.108131485129416,0.0,4.838450941686474,6.946018883717779,0.0,0.0,0.0,0.0,0.0,0.0
22.103139898105788,15.397034009990309,16.314774248600273,27.305123499180546,22.133946292066216,0.0,6.86773678061816,9.907361175427638,0.0,0.0,0.0,0.0,0.0,0.0
29.44611083193071,20.763428790174345,21.255993079947913,34.68916254850202,95.16176090535404,0.0,9.174100592114248,13.469650853563305,0.0,0.0,0.0,0.0,0.0,0.0
44.556613249411825,30.814667987270145,31.28077073633244,50.888154939481375,128.5349681237977,0.0,13.516625570886518,19.733037746882136,0.0,0.0,0.0,0.0,0.0,0.0
27.629320082314614,19.43368383674321,20.770958403011214,34.671215735044036,39.08625720728494,0.0,8.728517329432657,12.64609791614218,0.0,0.0,0.0,0.0,0.0,0.0
23.797931356073423,17.028201992265895,18.593474173859605,31.180227267478006,13.652938650885913,0.0,7.696065429791765,11.065829106025852,0.0,0.0,0.0,0.0,0.0,0.0
26.47022566634749,18.846889821783275,19.87627481495049,33.05796579235778,47.322350799869575,0.0,8.416674446661585,12.249086316267993,0.0,0.0,0.0,0.0,0.0,0.0
24.756492742723825,17.68428365625146,19.109323388618492,32.05833396900454,13.554758287367685,0.0,7.897651222368086,11.452929151916289,0.0,0.0,0.0,0.0,0.0,0.0
19.681290787915287,13.975639582906885,15.048835390952071,25.303955072673713,24.616204129420765,0.0,6.255407494500468,9.130768659066918,0.0,0.0,0.0,0.0,0.0,0.0
26.8225127428308,18.45803011854508,18.760789115040783,30.716136375551887,69.24812435537366,0.0,8.095241366245636,11.839867270830112,0.0,0.0,0.0,0.0,0.0,0.0
21.12364521101749,15.14057540437511,16.436595010075575,27.41845991411716,4.390604931366543,0.0,6.782332588806606,9.620079372140879,0.0,0.0,0.0,0.0,0.0,0.0
20.527692328054627,14.3490993150099,14.831098845302801,24.495270773692397,49.77075725875672,0.0,6.362823445805976,9.27582708935701,0.0,0.0,0.0,0.0,0.0,0.0
32.775505995319826,23.39002614209914,25.47509780099703,42.691225428284724,22.926211959981753,0.0,10.514325086568164,15.175162538023125,0.0,0.0,0.0,0.0,0.0,0.0
16.80214500500575,11.801362044048119,12.18115727945412,19.92995453745832,47.413640644160445,0.0,5.216631560648704,7.628574836361742,0.0,0.0,0.0,0.0,0.0,0.0
16.642821492601374,12.048469356691003,13.432099784074595,22.159938254410896,0.0,0.0,5.487992822318506,7.688690291442698,0.0,0.0,0.0,0.0,0.0,0.0
25.030249170659683,17.377263933315014,17.847236442011855,28.847929968216018,84.68055204857856,0.0,7.739896121054287,11.256575942155493,0.0,0.0,0.0,0.0,0.0,0.0
25.10469408391381,17.69869787630545,18.662426376427675,31.2257379490159,41.12458082051599,0.0,7.868599121873071,11.517619528602767,0.0,0.0,0.0,0.0,0.0,0.0
19.393915237773168,13.672191513539296,14.442945392781418,24.08020569183339,37.10510310418006,0.0,6.120548291058809,8.876661751212604,0.0,0.0,0.0,0.0,0.0,0.0
28.67921317615701,20.315394301649754,21.736879339480666,36.18843265074327,51.11462696367401,0.0,9.026538242461188,13.271211884150269,0.0,0.0,0.0,0.0,0.0,0.0
27.78906047140274,19.079919441252986,19.850653323931336,32.67638561470414,57.25720270575581,0.0,8.44473494863516,12.328675527721419,0.0,0.0,0.0,0.0,0.0,0.0
