0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
24.65159003707842,17.657160651136376,19.28948351605342,32.33696104211593,32.56562335671219,0.0,8.071156295238378,11.633979512859117,0.0,0.0,0.0,0.0,0.0,0.0
19.368292388182788,13.668096389479524,14.66058120724145,24.599482032451604,10.733990034154859,0.0,6.100102861027986,8.736058831364659,0.0,0.0,0.0,0.0,0.0,0.0
20.09043107517389,14.351944046778378,15.043171945602248,25.12505002848098,28.93929186085792,0.0,6.350111872238221,9.216903264681491,0.0,0.0,0.0,0.0,0.0,0.0
25.44751162770261,18.15929108469762,19.39912311238579,32.47375462141759,30.927579566423184,0.0,8.131176933295496,11.804541653940861,0.0,0.0,0.0,0.0,0.0,0.0
31.444649314032727,21.996204366945552,22.83775317689423,37.5250195820036,84.23248781329566,0.0,9.775258913335808,14.25313535074105,0.0,0.0,0.0,0.0,0.0,0.0
24.753915219130906,17.384783557009857,18.63166384660062,31.126823685165437,32.08226088689886,0.0,7.756686554821034,11.265218262454809,0.0,0.0,0.0,0.0,0.0,0.0
10.066776707632595,7.041893244392246,7.418753488362333,12.34551733094678,18.7757772194615,0.0,3.1384276044232258,4.590310155268786,0.0,0.0,0.0,0.0,0.0,0.0
40.64392001202598,28.423519053799957,30.0368731134566,50.135090025219945,69.95424124630293,0.0,12.819620258079757,18.483125246668063,0.0,0.0,0.0,0.0,0.0,0.0
19.705842760213653,14.155751576808743,14.750468359167115,24.32855855628576,47.984074024635326,0.0,6.26405810582577,9.156278961661016,0.0,0.0,0.0,0.0,0.0,0.0
3.697076639677077,2.5908496033980453,2.777452684814837,4.639437493987344,5.224559021797044,0.0,1.1650491422946943,1.6923750752850837,0.0,0.0,0.0,0.0,0.0,0.0
39.24087118124138,26.978230971362308,27.337653068013108,44.665682509018396,110.67343949671171,0.0,11.867261558840298,17.236892844613333,0.0,0.0,0.0,0.0,0.0,0.0
37.19164681722003,26.052364619942107,26.843980182886057,43.75809098609192,111.3574415279718,0.0,11.6031528159972,16.97474042679973,0.0,0.0,0.0,0.0,0.0,0.0
53.251275687101064,36.57393144129173,37.731383202300236,62.10640606224611,130.50300762351105,0.0,16.21701888462112,23.60157975674366,0.0,0.0,0.0,0.0,0.0,0.0
33.839551057379786,23.70681963751603,24.352331142381118,39.92395400109201,84.72002263994229,0.0,10.399896827487101,15.254306083846233,0.0,0.0,0.0,0.0,0.0,0.0
19.284011081066865,14.034454742559985,15.438230479767798,25.592532347057134,0.0,0.0,6.293334380808518,8.798789273672844,0.0,0.0,0.0,0.0,0.0,0.0
43.01837330115613,30.959009610491517,33.401159392406825,56.12517032421208,35.215096145135604,0.0,14.023569359311539,20.0107991530932,0.0,0.0,0.0,0.0,0.0,0.0
39.83084201994829,27.957190655574657,29.173248495571503,47.98535499411294,110.19653570246085,0.0,12.439706355379226,18.224463595790244,0.0,0.0,0.0,0.0,0.0,0.0
42.814958978496314,29.56183721238563,30.196612772219623,49.4126382410442,111.4780576358757,0.0,13.073123723521546,19.037975620076548,0.0,0.0,0.0,0.0,0.0,0.0
27.540963392530955,19.062638604903718,19.994866862419034,33.029750154933204,66.20530835527417,0.0,8.563104693602057,12.39997544603517,0.0,0.0,0.0,0.0,0.0,0.0
27.798290979301058,19.310890708112026,19.985144549329423,32.60874581168626,82.23283577196425,0.0,8.576656067299666,12.562078411581366,0.0,0.0,0.0,0.0,0.0,0.0
35.77281678177809,24.706211736915684,25.041201913707248,40.451991996879556,117.73425800461112,0.0,10.837851147906605,15.876283155111377,0.0,0.0,0.0,0.0,0.0,0.0
34.9716659156296,24.350452061934256,25.948898909770737,42.82740455409371,84.41792135021488,0.0,10.926353172912622,16.114088835887987,0.0,0.0,0.0,0.0,0.0,0.0
34.251796764152594,24.126042277054573,25.008166017577242,40.56594307309266,120.23203222445186,0.0,10.79045206417401,15.775402880260023,0.0,0.0,0.0,0.0,0.0,0.0
