0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
19.342296197519055,14.301451965683276,15.609578125427161,26.086018191227765,10.34091838554525,0.0,6.451748379989848,9.209649126691225,0.0,0.0,0.0,0.0,0.0,0.0
17.18767537941028,12.025177082198487,12.266723032160058,19.97514611126773,50.768911614038736,0.0,5.319773948859813,7.757325001600704,0.0,0.0,0.0,0.0,0.0,0.0
30.863583029767796,21.46355199739052,21.84864614629031,35.58545453225726,96.16577390448775,0.0,9.466716125117573,13.878700068217944,0.0,0.0,0.0,0.0,0.0,0.0
23.30522114523074,16.50624203887075,17.571399419276872,29.41698902977391,39.522977234311156,0.0,7.386454147214822,10.755563056206016,0.0,0.0,0.0,0.0,0.0,0.0
18.23030946926992,12.7952588472845,14.131167677646157,23.566527027828453,1.8525192884042214,0.0,5.853878982317778,8.293325081726055,0.0,0.0,0.0,0.0,0.0,0.0
28.121493440662707,19.979471870470324,21.57489094353829,36.23968238918827,19.890443372451575,0.0,8.990087448254702,12.96922684269632,0.0,0.0,0.0,0.0,0.0,0.0
37.54204721451169,26.233387659299666,27.704936991770563,46.13459907594772,72.57927419816635,0.0,11.771934290820425,17.123686357450715,0.0,0.0,0.0,0.0,0.0,0.0
23.418909036951355,16.44625736027399,17.341663257521436,28.757834143712508,48.88108268483772,0.0,7.359987050017407,10.728975643172653,0.0,0.0,0.0,0.0,0.0,0.0
19.420034420868877,13.53587881577146,14.098404894848807,23.018876232142723,55.11004538521737,0.0,6.052106212327417,8.871312627338583,0.0,0.0,0.0,0.0,0.0,0.0
36.090304466657656,25.08040988650216,26.78919926032204,44.64804721477088,57.98677018239462,0.0,11.269129427286572,16.397898397478606,0.0,0.0,0.0,0.0,0.0,0.0
19.616602092879276,14.266158383893037,15.547231309488204,26.028054296836117,17.25399968229387,0.0,6.472654627440169,9.28070711672621,0.0,0.0,0.0,0.0,0.0,0.0
31.082812693425556,21.44665617643702,22.17758981086149,36.13272360484734,97.26625962350613,0.0,9.56818384323093,14.009345247080471,0.0,0.0,0.0,0.0,0.0,0.0
36.32767447731657,25.32991814266387,26.405966566086246,42.9467189064458,111.19641450423772,0.0,11.269834270329438,16.601958142227417,0.0,0.0,0.0,0.0,0.0,0.0
32.07284116428706,22.331495902475705,21.769559826489186,34.70586827293184,113.91570297331847,0.0,9.58688020354735,14.040860885896336,0.0,0.0,0.0,0.0,0.0,0.0
17.457992515794743,12.75304842592362,14.094584649611775,23.600328209919276,0.0,0.0,5.7735425764937185,8.14550425078051,0.0,0.0,0.0,0.0,0.0,0.0
20.15601384092092,14.186508666026894,14.840970590720605,24.684555342862502,34.61011174354285,0.0,6.220931297719472,9.132051383063375,0.0,0.0,0.0,0.0,0.0,0.0
21.894946397703826,15.455967526498242,16.475903265169126,27.684911548156485,16.502921327237885,0.0,6.858302002944182,9.976369847972387,0.0,0.0,0.0,0.0,0.0,0.0
32.83878389766854,22.515196682235015,22.988898986006653,37.337287554703835,103.00045790358183,0.0,10.022491009639383,14.586070478146326,0.0,0.0,0.0,0.0,0.0,0.0
20.57603621528558,14.497917400931527,15.716902034362965,26.364565878537046,24.822583836924593,0.0,6.531495485506141,9.50762533632594,0.0,0.0,0.0,0.0,0.0,0.0
35.71195145598267,24.67031146089135,25.86153736755383,42.73653643670496,78.52321530174402,0.0,11.010368708965922,16.053474809711314,0.0,0.0,0.0,0.0,0.0,0.0
24.92882429709991,18.24012403343725,20.054748288737347,33.41627415456809,5.761776591356148,0.0,8.178146520301295,11.730618257750415,0.0,0.0,0.0,0.0,0.0,0.0
21.28523210961221,14.836205855485073,15.216708885054262,24.609071610289224,72.4463978972983,0.0,6.59329457105579,9.660534904485354,0.0,0.0,0.0,0.0,0.0,0.0
20.413434397529233,14.392835214660376,15.678644564403495,26.2858115086359,6.999519327264773,0.0,6.497499437586224,9.25188928716963,0.0,0.0,0.0,0.0,0.0,0.0
28.14896958062328,19.953005031992785,21.093185849227428,35.198534162075305,49.189509675067775,0.0,8.88225316662778,12.967672204517589,0.0,0.0,0.0,0.0,0.0,0.0
20.24168435745624,13.830800998590934,13.954318929066597,22.662668620361874,61.04087098038794,0.0,6.076226190083557,8.865415139020877,0.0,0.0,0.0,0.0,0.0,0.0
21.79037700814227,15.490127489207904,16.15622346317804,26.6252793506551,55.58757917574743,0.0,6.925100756229,10.0387756456116,0.0,0.0,0.0,0.0,0.0,0.0
29.593907482806312,20.673846988158715,21.376085737642043,35.31696028845153,66.05764078415581,0.0,9.119963925385127,13.248553694283581,0.0,0.0,0.0,0.0,0.0,0.0
24.042362070125375,16.6372339477537,17.417064479606438,28.750499591786035,59.685331440247516,0.0,7.454971631990513,10.832504935076056,0.0,0.0,0.0,0.0,0.0,0.0
39.355094021037175,27.20440837145721,26.846076736142674,42.73111600016378,146.54351461670248,0.0,11.898390605721913,17.30616971480254,0.0,0.0,0.0,0.0,0.0,0.0
29.215549034248475,20.168322353311336,20.113878064303176,32.156618462643266,98.06996344071669,0.0,8.789387187840928,12.845621836390354,0.0,0.0,0.0,0.0,0.0,0.0
32.959161511288514,23.12590077903546,23.804930332964325,38.98504457771289,84.1123076282198,0.0,10.232561557242684,14.922926713453691,0.0,0.0,0.0,0.0,0.0,0.0
24.642178148855113,17.348900154196023,18.282216116777306,30.203938378368782,60.217840644963815,0.0,7.762103755968625,11.329431496765364,0.0,0.0,0.0,0.0,0.0,0.0
29.041402806648637,20.953436261882842,23.052499086471727,38.46731558406443,8.939252745882415,0.0,9.469943101375632,13.597306117524834,0.0,0.0,0.0,0.0,0.0,0.0
21.708729413320572,15.439609940351032,16.52703394972666,27.399132012066836,45.88281688446468,0.0,6.930185058354995,10.134623637498711,0.0,0.0,0.0,0.0,0.0,0.0
29.257758532004463,20.39566551193147,21.192958771058997,34.829186292793224,77.59250690894272,0.0,9.104569249759813,13.355261213305953,0.0,0.0,0.0,0.0,0.0,0.0
31.47225497350653,22.006809462949764,23.552108420608857,39.38021097115695,39.60552905028163,0.0,9.906020450700701,14.37008474843839,0.0,0.0,0.0,0.0,0.0,0.0
