0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
28.59088461686834,20.196820734139724,21.25711760561625,35.0270721710182,78.34941405762163,0.0,9.070951565278465,13.259590128862857,0.0,0.0,0.0,0.0,0.0,0.0
30.68898623784736,21.89293463477419,24.058359625755866,40.360594207807914,4.6774093487765045,0.0,9.85418167615187,14.052692624761118,0.0,0.0,0.0,0.0,0.0,0.0
19.128182430120557,13.483222054764049,14.403191333091968,24.02004421108999,29.515190653643593,0.0,6.043390680774207,8.717330534667035,0.0,0.0,0.0,0.0,0.0,0.0
25.4742699014885,17.807336911664763,18.790180901280255,31.247658379532872,52.82166836212165,0.0,7.978728671600498,11.614293862787337,0.0,0.0,0.0,0.0,0.0,0.0
21.730108146733688,15.077812203904374,15.52609699040819,25.288265210918098,64.80164624151533,0.0,6.706229044790032,9.768992807406297,0.0,0.0,0.0,0.0,0.0,0.0
34.79722487642682,24.117655065346025,24.336162101811134,39.14380856476599,120.18077482891458,0.0,10.65010432222544,15.551698567759145,0.0,0.0,0.0,0.0,0.0,0.0
21.555444693894806,15.393331144185778,16.127873884228098,26.64386770061546,51.005761636998116,0.0,6.856261831082883,9.984129113879103,0.0,0.0,0.0,0.0,0.0,0.0
26.337722771000134,18.653021672010766,20.367985294611486,34.03313356977801,26.035238839647306,0.0,8.455006223163712,12.188866063173698,0.0,0.0,0.0,0.0,0.0,0.0
36.304479516875084,25.753345118754478,26.21898208880598,42.34195219726609,124.52233061178613,0.0,11.348424853973096,16.61125435487479,0.0,0.0,0.0,0.0,0.0,0.0
38.32481372434483,26.540970405538303,27.479354824465076,45.31112125570013,98.69690328974981,0.0,11.90253340271978,17.260077043751203,0.0,0.0,0.0,0.0,0.0,0.0
23.00912228646245,16.460733234419592,17.978707504804024,29.980660263332386,6.0928070687008935,0.0,7.436208746407019,10.560445709229622,0.0,0.0,0.0,0.0,0.0,0.0
29.88443398798082,21.05151020689719,21.87286567473978,36.15215241603489,74.58318705147177,0.0,9.3508682133538,13.636255911809908,0.0,0.0,0.0,0.0,0.0,0.0
21.804807713661194,15.58784350870609,17.11014469972667,28.66345458382534,0.0,0.0,7.012597024248247,9.854843351277776,0.0,0.0,0.0,0.0,0.0,0.0
21.137434885847348,14.435425302468843,14.694965681380994,24.124789446883945,48.05445915242218,0.0,6.293469016429046,9.251236309795717,0.0,0.0,0.0,0.0,0.0,0.0
22.923225353115857,16.250269109904345,17.051607957614614,28.08278388194226,61.49649629843994,0.0,7.289260602009826,10.621610890535283,0.0,0.0,0.0,0.0,0.0,0.0
29.207043183582254,19.738556741980478,20.110614462264323,32.55967691596227,94.58559812506148,0.0,8.73979731367042,12.785249070397912,0.0,0.0,0.0,0.0,0.0,0.0
27.763648286535467,19.299258160579754,20.118409316472878,33.302629519195804,58.76761440670861,0.0,8.531805057155973,12.473452859337446,0.0,0.0,0.0,0.0,0.0,0.0
25.74832904017939,18.482171289797197,19.699092444910615,32.74622236589622,46.10589345247019,0.0,8.337791251585346,12.055175737006595,0.0,0.0,0.0,0.0,0.0,0.0
33.75106883509363,23.288355815748563,24.49189647540906,40.56524468516283,68.06765577277173,0.0,10.402085279033608,15.194333517892261,0.0,0.0,0.0,0.0,0.0,0.0
20.531365741105986,14.331129791094869,14.87440110785205,24.43422221632774,53.525646935703925,0.0,6.394444505953528,9.340302300097921,0.0,0.0,0.0,0.0,0.0,0.0
22.662116522016717,16.143717761720772,17.40699363660231,28.87096155512387,46.54699191187889,0.0,7.3181549194034945,10.673573629407274,0.0,0.0,0.0,0.0,0.0,0.0
29.450806031711135,19.75052167784877,19.340325091975576,30.789600618330468,102.28065600867578,0.0,8.562537192535409,12.521240641709795,0.0,0.0,0.0,0.0,0.0,0.0
22.230675136857354,15.70589742742069,16.721157448240085,27.849921164408798,36.913734583388006,0.0,7.025467697071636,10.278096134706932,0.0,0.0,0.0,0.0,0.0,0.0
20.898957631299638,14.644640491862175,15.520468409224776,25.761588932067756,41.17715874236758,0.0,6.547650852595542,9.564292502573208,0.0,0.0,0.0,0.0,0.0,0.0
21.417809392225294,15.172751495703706,16.277852161485434,27.15275284632606,39.486667286632475,0.0,6.819455818307935,9.965389312328327,0.0,0.0,0.0,0.0,0.0,0.0
28.668347724763308,20.084739323646804,21.36329665107557,35.588974804338825,47.8231778057507,0.0,9.025053225836578,13.11774162361465,0.0,0.0,0.0,0.0,0.0,0.0
20.137971366557938,14.261992482269225,15.236612988334207,25.432205995265942,38.197105190724216,0.0,6.366942522001698,9.31624773128448,0.0,0.0,0.0,0.0,0.0,0.0
23.344811535392882,16.54369248897292,17.806383994039173,29.743805637691057,35.201937537957654,0.0,7.455148788989287,10.842414524985225,0.0,0.0,0.0,0.0,0.0,0.0
27.096464292940627,19.260034233244152,20.336855756079576,33.68559585752879,59.912732424308125,0.0,8.631249490792996,12.545255244187155,0.0,0.0,0.0,0.0,0.0,0.0
38.89082134295177,27.492764879046742,28.72475670842613,47.58552219755664,81.15897408378433,0.0,12.22682995572536,17.79079680062328,0.0,0.0,0.0,0.0,0.0,0.0
