0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
425.4334270224352,35.83833502199172,74.69228846789215,208.30466382449282,7.409910461780028,0.41784001107951857,1.8223462046872303
376.6105321069509,33.846325610727845,69.06049483843476,194.65030055233598,5.172993827216557,0.3235081593826726,1.2219726110909654
362.73692969748424,32.351889474363205,70.35648952013335,192.3577531802332,6.654205554905862,0.43490430336560576,1.5636500019276784
393.105025028637,34.779206199668806,71.96295946495836,201.45200814592351,8.729146535814198,0.38391605594480216,1.8550065530787267
433.69089370164954,35.64602515780728,78.68285903281587,182.05781407495053,6.216171960064961,0.3438157265521774,1.2394512829709976
402.30004007008756,33.4687544578734,71.09326590351833,183.51843276846046,5.815771919651683,0.3566231743314935,1.4001211497905313
370.2225740925468,30.169378669655412,68.97510703629494,189.99950033748178,6.836638778593254,0.37598982353849286,2.012303279514771
410.6679491949783,34.04698805847443,74.4632053682329,192.15781489121753,6.274699160123413,0.33246249648502274,1.4012625111848398
399.9484907828924,34.965807535372214,71.78981736701978,212.18577063216478,8.71055177761155,0.4876734084476865,1.7029865317118285
422.19689004152235,34.30474718513091,77.9739812798529,210.74193917819244,9.618303445299384,0.44597970980022866,1.7900139695638297
440.6743611473749,36.04181066201922,70.99272570451588,228.0621292002569,8.536730467485416,0.5190376756382066,2.0258063148537024
369.34262412630153,34.2168816950617,65.10445211758164,222.6440738182567,9.647713453749986,0.5096645829201284,2.242056604474907
413.37569208881234,34.780151410152946,76.10397067504547,188.24685257165507,6.992828217805672,0.2576005427342813,1.1221507400597976
428.9235540961282,35.21801059394543,72.87342572063676,190.12729848053732,6.667530300493383,0.4277613485224467,1.3743216907831897
407.8142273713373,33.967814304698315,76.46886583017691,190.37406987348317,6.350061237046936,0.31773547543673153,1.7360121139927382
410.4092486899952,34.56621538212051,76.33451191058313,215.9112692708402,8.516673571722787,0.48388067023119397,2.137946713454516
423.4433168035415,34.76242176623538,73.54085343036252,202.87025910173563,6.807524580358842,0.3628657856240096,1.8651666304754122
431.993302899083,36.6887057340204,74.01052581714589,194.0986048114481,6.210980827743449,0.3799808994729149,1.562512702395545
391.25590908906423,34.392741942224454,69.92535950712916,206.26768652984583,6.28222894814308,0.4523649788644358,1.998190188413915
445.746274742521,36.30066331511103,80.80641606238784,181.5927989858142,4.887459736302361,0.3471185309821596,1.1453134119585455
420.57324572303907,33.429730982697066,68.79097456872003,207.12947064050832,6.6411053082075675,0.4960826167086114,1.8513968481369083
420.80078535891676,33.95315080367,76.76757382372244,193.82928979813224,6.186875248535517,0.3301725640703353,1.236080090158866
392.36218199048506,32.66706599611583,68.08304918302444,208.99890695897415,6.619679775925032,0.4157308025588552,2.0773094713758824
435.0093726640825,36.41730436228465,79.91448156391921,180.60151665020112,5.738505077955537,0.3667573701470159,1.4881925714093802
400.3738527242963,34.447739369500475,75.4180609526805,179.4800664352568,5.513563311165219,0.37200994128024734,1.5371336856027564
387.53576180351496,34.8969964100558,70.49671796930484,209.17808064930057,6.015198948757739,0.39176342944300196,1.9341504908163303
424.51763779233636,34.980370991697725,77.71093796788661,199.60135286144566,5.834989632912704,0.3334729991150613,1.4854900943053744
426.27029948109254,36.4559677943573,76.46633328944102,200.66699675346968,5.278672522050308,0.3839620011517437,1.7444380242406863
427.2992017253124,33.799346842661905,76.370934674771,165.18079440884688,5.653208760560715,0.311336817895163,1.1025511938348105
380.1472009477121,32.649899209451085,73.01942360232498,198.97877047501999,6.410020238538112,0.39681762313449453,1.8388441156243478
379.00355984307026,32.9538742889069,70.66845384328246,215.45143392549082,7.911037204023541,0.4986855606930738,2.2134817408959684
389.7877048286245,32.81890361761275,70.21993948570895,210.69664185038837,6.306720418295904,0.41404638172409935,1.6861492055930907
447.2155217072265,38.45974673947309,81.16664752176794,201.88184362194718,8.113856153429039,0.4652709461633959,1.775892413902928
444.39152549647406,37.12533358533506,78.7963571831896,186.49112449601387,6.132929684725785,0.382443043159299,1.5894051221217171
419.7748845214537,33.0548294314986,72.05956064156751,201.59684701061772,6.007431350752557,0.4217298380467816,1.6145856691283083
387.36318111788626,31.48364532497254,70.36958412794824,198.05248729652143,8.269347960146211,0.3581824665370053,1.7330040886396325
392.15386643680404,33.764727233492856,70.3762951916749,213.1434121792627,7.161244418460048,0.444738659680058,2.3719074181747892
427.4063996572317,35.32259430045646,73.75655506463956,196.80227625927373,5.888513456605236,0.3231764021029523,1.701496215703798
373.34807342649333,32.274112532965454,66.49189082895622,194.1221748640316,8.539785336227851,0.3989487532919101,2.175800185271454
381.91860613243296,31.846235188736873,68.83176368196553,196.00403860816795,7.59713187295653,0.45733495086753884,1.766597805355982
448.5225805507895,35.42901212005482,79.88643356968679,172.13778194682595,4.766074438399492,0.3525404272728859,1.2730052035205133
407.98267804853697,35.43881823911839,70.4602938723316,206.3711765500815,8.107644315165013,0.4660317006127132,1.9232499776135283
356.44598964152243,30.63533312641953,67.33368124764456,181.9709926644524,5.59552203042395,0.37086690267680894,1.7526216347592571
465.3180944452408,35.12248500277051,84.3148946849779,175.278473795274,4.054616073971992,0.2632881393479378,1.3517858762850312
384.6279183825013,33.63223607253058,71.49512423820077,215.79931290289966,5.9199562129241095,0.45736855911900126,1.721074492259117
392.6013212353595,32.98240038619725,72.22254916937177,215.16424453828313,8.74759256279971,0.43873421658500644,1.6589277732023366
452.4737618713092,35.74563544249842,74.19466223847692,186.2696443394506,5.8270230211186345,0.29014048718187163,1.5572646703203001
388.9180917340306,32.46829378080742,67.8400772317008,203.0762804595869,6.84835786099514,0.3656314930593078,2.0020163682869203
394.1385984621193,34.85075456778682,72.40736341325547,215.66211253641563,6.45444867106487,0.3523953490028378,1.7015696886647684
419.4719220646968,33.497871780511424,74.76235304265899,172.88233568618608,6.347755168678787,0.34087499651543773,1.6270706140423234
366.79811732119185,32.53558481829843,68.96021611381532,201.19496353548814,7.041101025913876,0.37364819845127784,1.9692126808822679
370.1595059866299,31.448145317238563,69.25703232369226,200.72262831279912,6.1903303884757745,0.3391542523689333,1.708909728909411
370.6717726732075,30.64104378368968,64.99080109332466,204.9190089907239,6.345522618969253,0.5617714537610917,2.022639432239504
380.51975317082605,30.62744909736809,68.19350064281137,192.50441699570956,4.836922559372455,0.4011467441346407,1.4044675298229607
412.5834094603333,32.651689196378754,72.94562713948598,191.10365537029662,7.333305019482608,0.41822960724607605,2.208976952054297
382.45748252443053,31.26586672547498,68.73449336459316,205.87351568094238,6.582459643347333,0.5257695624774292,2.151854005770983
401.3439134235204,32.673913548325196,68.2635115122899,193.06973058227564,6.47246053273696,0.4066159749696419,1.41935555149834
418.91010241900756,35.19778860785767,73.03770159051933,178.79699756471265,6.660245840935969,0.3926919485671384,1.4346378312046275
364.73226030220286,32.58474725758166,67.20481695202008,212.33748668800825,8.813860981381756,0.5454791638078468,2.0306208580413236
397.0691698893513,33.05700192654532,67.80651734953327,215.58610671300556,7.777626653573668,0.40859558876956126,1.6425901519007324
435.0264667519148,33.14009599973653,71.50366569833189,192.1903707028103,7.137034524851987,0.4192579800805487,1.8802977390474427
427.93780250025947,32.68132189289052,74.63254932445568,154.52815455218374,4.761696957017201,0.3112174913625794,1.5944205374325553
398.07812762453835,33.411359040554274,70.35276457708275,208.9013861370582,8.300159668971885,0.5037006178616956,1.907981612309175
433.14692302537486,34.05586543376709,79.51703686728443,195.4663789953371,5.418165739411699,0.46011208718295,1.5279502408339736
401.1124921148124,33.30868728540102,75.01956223995377,176.69817415824892,5.093815296597257,0.3825580444672745,1.5393506112230895
450.3130469833609,35.16262041860005,81.14474956419484,199.97783072220741,5.258247482374162,0.31886964019072683,1.6914056195352594
434.02775053974074,36.31824702710469,76.8900399155229,186.05751225316425,5.573059624549577,0.33681235431908074,1.5001599165327495
378.72591008727136,33.68152051756067,77.80244411355407,203.11884006491846,7.875111682442484,0.458932327320432,2.0019777675386536
403.0201329627679,32.73851671035911,71.49561202977092,185.22196620013864,6.307566041615602,0.39779631872051846,1.9777280040186556
416.1932460954273,34.882237839230214,73.14651979307735,163.5093818627178,4.692909187183234,0.2459430914116077,1.4910959564951884
421.7871146570225,33.406932538416555,71.68297092803017,185.60910690803274,8.160398997499994,0.4684484208497584,1.9112892915964175
411.07996668377757,33.77458434162176,79.2956496772571,173.9712414273779,5.069549318134636,0.27252965177086996,1.2142007451747445
401.9596310208846,33.66652879780872,67.25322973967718,199.03583891689044,7.151281906494746,0.43845261129754487,1.6633369225613837
411.6475443362556,36.079678017768934,75.46774101540055,197.4438803800648,7.041272676669598,0.3062517756254049,1.7847771255406382
403.38577260788367,34.927438382473746,74.75097517224255,209.2865435379536,5.849884695258939,0.4004791167964214,1.5762789696037938
397.4259606497489,33.39903523317773,70.27798282391649,179.2307594577683,5.903619539793864,0.39792423087782125,1.4547323091545528
413.45771410490977,32.501986497905015,69.08584596727258,216.6885311892041,7.801829267411524,0.525810159420857,1.8880138294758815
379.51022595200817,31.361663370173563,66.07700125877768,197.77064786501114,6.990149580761697,0.5244725295650611,1.7128143240005365
413.8805709758233,32.57567263068676,73.69766877894718,185.10943043342274,6.061414226766663,0.3715188458978183,1.4858197494348864
403.66863407258717,33.79879063186072,72.95696241359276,206.56097811102865,6.232318356378294,0.3482764441392545,1.7392297141791988
