0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
406.8678894825948,35.644952775854705,72.41227303286047,213.55477839174236,6.795080980796961,0.34138913390971504,1.8469950234044887
407.4509405412205,35.35296757445258,63.05769720133348,216.3297273932413,7.364687351358424,0.4617272469159312,2.4401673985723913
377.91859329504035,30.822866362539607,73.84978542914703,212.39923421961458,7.993608057339109,0.5065808252190975,2.1349447765632825
427.13016312932336,34.413814584551275,75.21335895925546,212.2202907318205,8.306509033502397,0.47415812367038335,2.031190760088178
398.647229115437,33.51392524845831,72.26679073143853,184.30406720001346,6.565439789006143,0.3577133017809349,1.749002133415831
394.3967082752483,34.845343670451676,70.57522532493324,231.23121643655864,8.789935006447214,0.5124983307960927,1.9181840533137167
430.6573514248248,35.63906597079248,81.62938264634299,183.9291465333318,5.811295729989769,0.36438543155315595,1.8026107691961215
431.11160493061914,36.50307844223358,79.43826916297192,188.64765727103216,7.04988361494256,0.40596795342161945,1.6967221840366642
445.0449553778458,35.68023216103579,78.52244336083649,162.82300256827529,4.824368374609412,0.29180484869287093,1.1458197527043124
394.54550253879466,33.669550872392165,72.62034935659423,187.76476365681998,6.198430567023245,0.3471259519662987,1.5004500169166441
372.5268329885175,30.983823438971847,62.673081456256725,233.3365498027836,10.484957623255797,0.5320680719827566,2.3763421614079574
387.12499205495345,30.481554160288308,66.52537789622106,200.43128036617225,5.51004512034228,0.3522031332814029,1.8735089927163597
403.85914549460745,33.70725993959938,73.50528239587227,185.87339105772278,7.208945628325948,0.3847627372871955,1.4505270550196698
407.28036361955867,35.021063113359475,78.45855970090588,194.54880467804873,5.496190712450332,0.34072620714546237,1.4109922157797246
430.04936892878067,33.96384013591124,75.79991905766705,218.8055074094363,7.41217293034837,0.4368636397659416,1.8322866301045382
396.20413258939936,32.251040939322365,74.22529909789202,186.39998568512647,5.342367395732354,0.3471559800674791,1.655419271385997
432.4532080986697,34.877521433523476,75.93813292124032,197.93684027301973,7.664525438362333,0.34351172875935904,1.5098543430014297
413.36355368360523,34.83598236945145,71.6442908822102,185.55318635612144,4.647437420586729,0.2745838966033294,1.2285033027704642
411.7011757339899,33.61659471662826,69.09759073041036,186.54178621991488,5.504680580624943,0.31746265607907276,1.5141866059816675
395.4940325733737,33.73529434639981,71.93885726594567,183.03714437346503,6.369026060247821,0.4339552666988709,2.1784137747750907
374.8427432838826,33.266402982763886,65.81361940484926,201.8216182317702,5.714469934618043,0.43702047237010533,2.0751337471576377
403.03283958979057,33.854435462711145,75.19606711267123,224.686112646028,7.53482649417945,0.4636164530354965,1.5946582364486046
430.97182476720513,36.20414034363476,82.02042294007515,202.013622750618,6.2528614917776615,0.37961293961474635,1.6123122377974413
442.31225089031443,35.910810068053706,79.00758966775568,178.8247850206947,5.30042603303611,0.30794248761477483,1.2433889047047264
395.0977641703919,33.89420863954453,73.39796609943946,180.12032813797828,4.511913104475922,0.3185345090167757,1.2539853018195979
417.25690260042705,34.558458494859494,76.03040439894993,183.24203938374916,5.736370558006787,0.3368729917429705,1.3476155158297205
425.02329800666956,33.813980411529634,76.2021819533639,202.29901539662575,6.268913491649959,0.37879424301234454,1.3546227507942192
383.5052912601545,32.31606322452655,73.24176049991019,197.19235548206828,10.182948042724266,0.4342034694688742,1.808398371240109
410.6406412425569,34.67670391003562,75.1464808033282,195.47621255148346,7.141956262261005,0.3539897791639089,1.6391893234965578
399.36613051698413,32.60085793149523,69.27803772777371,203.45447675278075,7.016852453739122,0.3955313038379301,1.9913599643763793
445.42654421345406,37.50432930164629,79.12308318176797,202.33353734217323,7.496076842869542,0.43041311999829507,1.40811074446788
455.0232799838635,37.01728254702612,79.36522586852593,193.1804063046657,6.084226663541626,0.3549419332220367,1.2112586524810913
452.1156530615834,37.09778945556546,86.14102652794595,187.32914357332865,5.842485491679577,0.3459841310779645,1.3468218463026151
404.2998063701129,33.47779968770152,73.80543950322974,238.54504081650566,8.678822369684887,0.5639281347132785,2.609919169014903
390.6985195467566,35.05897794199613,77.77900308285524,227.6561295196277,7.099907371251711,0.4458679755854302,1.8416120368268338
447.33657174622067,36.25773427856479,81.34945820043299,194.12041925609054,5.648603974795599,0.3728639797219151,1.6619012504881503
403.8727381433423,33.554791582487255,76.87538449767074,188.25476588013737,6.18863315946138,0.30775532044392523,1.3732819829157317
407.49819533488676,32.491706562767135,71.81851957508601,199.40852090252736,6.32700273103618,0.3959677279222425,1.4587837928110508
378.2547113349467,29.37220840214521,62.588491955868854,192.82847616986948,6.7884794697429305,0.43462498114990455,1.615615273018918
416.2894538920424,32.858278462607466,73.55142272522079,177.02956908169682,4.475541311108569,0.2827150706792251,1.2539524736278507
414.3659600650422,34.43713795980596,78.5484898750388,195.32694980400433,6.539362732809045,0.31029683898948507,1.498838429522174
416.8993138223443,33.97305107359145,75.71623222581701,206.19311234351085,7.354585045048163,0.43570134851409037,1.8089593761902851
424.2502111196599,34.60701537918742,73.92284036165147,175.07266701537563,5.0361704826966855,0.3211388277786334,1.2752257897784491
386.2036696448047,31.399661196979046,64.47607477813418,190.00828007633473,6.093293167398465,0.45665062542903656,1.5595488617057975
383.62497942665937,33.49586821757306,73.71437661025824,182.2039253133027,6.796339135331814,0.4169592253405786,1.595104236092869
397.1495869208398,34.15195550582896,74.11976653494838,174.88663319893053,7.231157270908476,0.4081291189441107,1.3526831827342976
417.77054668730534,32.697518193407774,76.06308022523747,182.69885754651713,4.4915112325238455,0.33641850859513434,1.2359515834288044
385.3289316245649,32.50572403607152,73.61372697932441,186.78455345532205,7.199110169261474,0.3812263483656525,1.5479794042397588
402.8748626476168,33.98685083008688,77.21860437880775,189.50693700558224,4.80406495050089,0.4283795879702532,1.6071480927210788
411.87652900816465,33.98191149907729,71.10038187250832,182.17505909981833,6.533092151929172,0.29407071546523234,1.4896827568726017
422.92438233643804,34.474304353329096,76.64910576177999,174.38796241951945,6.186433785674151,0.3568340039135546,1.6070132695762427
407.3195006045478,34.11818728280157,68.94387319460401,203.78565485055123,8.650204598894534,0.4678075327536575,1.8068878817116665
422.79894561619597,33.83717278862399,76.23892223880016,202.77184849331016,6.751639745485799,0.3407779873975813,1.5425670633136248
403.39791749345073,35.29224932981853,78.54670676018786,180.17313177097077,6.55111109619145,0.2802090178428915,1.5090380612747194
443.0534243956433,36.283494174717546,81.36408570369991,169.26142946937514,4.61453075066097,0.2590075426717556,1.3652723043759927
414.0333468036459,33.96320787350787,79.899210822062,195.89673073242525,6.910413940155597,0.4226280070724809,1.7916639280825295
419.6169812073551,35.49227784654052,80.44636372364928,185.51562711441136,6.881612506801456,0.3814848776386222,1.4197832195044553
403.5041308477331,32.5414853039867,69.58591523951422,183.61924869066536,5.8615712013510946,0.4420043387841454,1.641155220851422
399.67245936467657,33.46906242552649,73.79901235065967,204.4346500506674,7.00346583175147,0.49596302088031763,2.1111486853008112
371.89800162126056,30.545205386082483,62.478553705856605,186.84686464796417,6.431515505281089,0.4450548189262658,1.5740168386316027
415.29152995982827,36.24943583680891,74.83565399342727,209.03284811841806,6.474353980874935,0.4268029892512644,1.8101782597058982
398.37950588466293,34.871481551112986,77.05393116798578,189.16521315750845,5.945386640109951,0.38407131637605296,1.9075766412321637
417.147672630075,35.54880902294907,75.53729636507055,198.14824151828543,6.217543570466542,0.40375848237095546,1.9973744185511308
403.0505624874535,34.797499883659945,72.94143769910576,195.8023095639994,6.846355200571965,0.3551173653312395,1.6390095085471186
413.43843692330785,34.9501011231337,72.45696835219998,196.67354564247356,5.956867619242824,0.39053190635339197,1.915372159870904
427.95608260687436,35.42413250886808,74.89336889505587,195.2410232616327,6.420601754232444,0.36501071074259234,1.6101903860702045
436.5779185470501,35.09144279213976,69.56647441403103,211.4942797154658,7.447749052204537,0.4614009594241731,1.6488466307457397
402.5679302868228,32.82397768372349,68.30004023397595,205.88516967737056,7.412450373999301,0.33297346607445766,1.4694558631768708
383.54390938079763,35.426809597515515,77.22443058992668,181.38030326600406,6.131319715979949,0.40039381608328084,1.7351667130008288
384.9429726471155,31.359680450533908,66.27406428381971,203.18045404816132,6.403292011032438,0.49898021009869503,1.749229221607387
426.9969931378474,34.13830404643115,78.3870016791615,201.92855011246743,7.5489459379304344,0.46077714398158515,1.9329261492594996
426.4772385507548,35.44236058184073,75.83042613838747,204.97543802113532,8.500435006718483,0.4295218099445806,2.601264600443211
397.9734063587126,33.51543810210507,74.92932568466733,182.64567539088407,4.904313644758567,0.30334828554033805,1.158055477118225
374.5261255114657,32.998142311469486,69.57386301522048,191.37670796409316,7.242332643600916,0.3170528156735091,1.7801768155759947
