0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
393.82910411018827,33.66329190617518,73.26516786417125,205.41086097004572,5.818279472169881,0.42830642975151356,1.5247049266545911
446.8592227354864,36.11257031336456,78.8329214026873,178.51601293799345,5.112019121857882,0.3400834886909844,1.4993500610751254
395.6071266256089,34.43071784037515,76.36297702852409,194.03106148986112,5.086329794216746,0.36550161878420806,1.3897396685945118
438.7476029472244,35.29700854509131,81.34545697653823,203.62945538339562,7.269140932081641,0.4276084314665743,1.8745572298280633
400.3542214309264,30.917338665441722,67.8867653758196,194.52071602837034,6.353306817158457,0.3698991110394926,1.8305966177923205
427.42146948704385,34.832434883095154,76.05651801248113,183.80086842683554,6.751206305454156,0.45324145502601515,1.8223436055959321
419.4250530740367,33.946031311820626,73.5805311238848,181.1307329851132,6.024801064225533,0.35014925717076417,1.5046776928795274
364.5192439186375,30.15653135347257,67.29190217815972,258.33109559602195,11.847499217359191,0.6527123511293937,2.776845337578601
430.4778843875899,33.87911424768852,71.93540052103175,182.81914034189822,5.345007889209145,0.2958129489977242,1.4251238061522002
421.8121588149358,33.348878493169096,74.55030780087598,217.33126242709193,7.662035347440182,0.4669993022498269,2.2028497938531353
420.11562833187276,34.619319693604254,68.452441357458,212.85340177626603,8.490401519365673,0.3508692729760792,1.6089751989822623
423.19883712596624,36.34018668611456,83.52919654660484,180.28833289783216,5.892712282200707,0.3270645059892193,1.5419037077961888
371.63868712031945,32.86172347627737,71.28723960350852,188.41014162644154,7.1931305919143025,0.34258954150034604,1.5006862080239547
432.18646875529555,36.488652451144375,76.6225254693322,194.52962159287236,6.658149414595035,0.41531721229995683,1.5231734516981943
413.8269544546084,33.581522398320516,78.31617759705158,219.76556782361652,6.982285564746025,0.45358694323178333,1.9408557679623786
421.91952479719845,34.1800935476355,73.11853275065805,202.99879173041282,6.464316394428932,0.5056176135889091,1.486117243475308
372.37873979138294,32.58537009280936,71.66445220280158,232.18507404143244,11.63218070877856,0.5553174547070487,2.477889807175581
417.94209576419445,35.11925221893461,78.18640917869155,196.61194463188286,6.466896555406136,0.33190038250323073,1.9423536087558892
409.3173598101606,33.404893250290264,62.8751075278687,186.16999756094913,5.680387764872991,0.3816505284006255,1.6483733693373817
388.8659656096577,32.365611697001306,73.46402223231821,186.77752734927836,6.3242497640379005,0.3568263971127818,1.6919621195013672
412.5372086650896,33.68690796056391,68.15270151262074,190.57677485773036,7.609683268571917,0.3806749945126903,2.309986028153007
