0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
431.8332313404139,34.47190731140185,80.0991329421347,185.22580952954414,6.2306317657868835,0.2879710530313177,1.4744733180959808
443.1310732268129,35.52942243269835,81.27095058589741,182.44448272648208,5.067989207615922,0.27246826941943375,1.2201905929812686
402.6678643552007,36.93522436021819,82.30575223828698,197.7645101886893,7.775763272957105,0.4339612472148844,1.8200767790845793
386.3832721419745,31.295719449535984,65.98426940122059,189.1794460087444,7.286514844166904,0.4577365731657558,1.6781751790774753
395.71100681055583,33.32427103998799,68.8598059588007,210.9831380777361,10.180046438481387,0.5492313523552985,2.318589800104398
457.13867595254675,37.136236069912904,81.9308826363522,208.2859486079373,7.299510368120157,0.48202050112703415,1.8869722668379423
430.86020121408166,33.10582374135972,76.64365388625644,196.05787409189952,7.164837458728974,0.3798122493182658,1.8195768477049872
383.5491203943536,32.03365084255523,66.8929647159178,180.28173949214053,7.003306024276034,0.3508943224214774,1.6358192408441146
394.1904867304914,34.36831384050697,69.1235940820126,185.44693380605088,7.8083396997370835,0.4006512379061417,1.5804665029283649
421.89735793540996,35.93221631001484,78.23436772635299,196.08692945394287,6.846092501991554,0.4797503638979444,1.7491623403738674
381.4585265196364,32.687491461496364,67.37051964430167,182.81991611109223,6.899704191803492,0.45230816173188587,1.83341500125268
374.87552527430336,31.176462553719688,61.77864409237419,215.1573149214343,8.700293109773819,0.5488764366029935,2.1238475337867455
373.4084432154754,30.693690404755575,69.89593058477973,194.10237186491065,5.6317380472160945,0.3084431183958622,1.2347021467284165
415.0288347894807,34.823419436005985,71.13017245834665,205.35757006128762,4.979428980048829,0.24932732222420395,1.6496433959212333
403.5658244096115,33.12709721564854,69.65922852515641,185.52003468965114,6.344112587296505,0.4918805061565509,1.7455114373538814
382.6871908440371,33.092049789134286,70.2340715258652,207.4731515050029,7.50715363014101,0.37827204422362093,1.6329239629283352
418.5718045107759,34.29874858548248,74.81004473673016,174.57550087673513,5.510427599695263,0.30959340303599453,1.3135322856446565
388.74626519214047,31.88179166341813,68.15543205330643,185.84312177215844,4.581062944353339,0.4150116709059541,1.6190942767807504
415.3419678294886,35.40417869707648,81.71098921694211,181.89917525660957,5.429226810326026,0.2353657378959024,1.0157392294565588
434.77937064682504,35.74915290660498,83.42647646907486,193.83343041985415,6.006120225298838,0.4024964321622474,1.5997550330833799
371.18287354420846,32.3727500946767,69.1102438229657,210.17001599196956,7.171025176336613,0.6272861537590356,1.9631010497587176
437.2432110552122,36.55355178902732,77.99532682053827,177.3710381768082,6.337533339943336,0.38163786693802015,1.7096246804938289
429.08077767831975,34.186770750983555,71.68563510849602,186.80473592937227,5.458388305031744,0.36262024618951616,1.4696027530647424
466.67842574189723,37.681920657175745,75.22315968837475,206.57259489216838,7.526451506856188,0.4175313839549986,1.867012228999239
451.0738616512299,36.48813452517078,82.53751374956204,204.44667741582285,6.076761441715278,0.39426047342531223,1.5260209039394828
365.66214434075414,32.203625096909505,61.24448044548872,203.84516293054168,7.381282315449502,0.5141356813249305,1.8786854950260774
443.948263328237,36.07625902112182,76.76071953226412,166.78711596231122,4.625595357790526,0.3326819696049253,1.4367196156630104
388.7447003544469,33.99524071310139,74.1654933853722,187.5254955882835,6.292345144550471,0.40261912204847083,1.8007648757811292
401.5832809534072,32.48505393341075,75.5507139512607,175.9391442816108,5.437337085755558,0.3097933466431532,1.5723659520702877
407.9939239441977,34.32714782960471,77.22017525909564,202.45388894667076,7.38328897631454,0.44707415988707117,2.0383436364473044
413.74750965750366,33.44921658011468,73.39106666554972,171.84286962972254,4.1455106708799345,0.22440524544994467,1.2057731579522435
424.80528605695855,33.86314378086166,70.22896960522057,198.44661694613626,5.476358856044467,0.34453308225973367,1.4620437707899168
424.4507787449005,33.68711405257265,71.45170501278572,198.9557751052908,5.491823122878235,0.36174120610309424,2.038005197049354
415.26700298994245,32.24108831674621,73.33355395980895,184.1001037376296,6.837804133269254,0.40977286677095953,1.8145565171439122
432.79415334137036,38.10517857204808,81.86014971767155,179.01665282893458,5.709625055967575,0.31447696925610386,1.385599654864067
384.3284438245552,31.302086338858906,66.70737889401957,208.8713864830012,5.981774548763718,0.3938950018045618,1.839945108431293
342.47300824068884,31.770900910378675,73.82838428482037,207.47637997980627,6.339551240158242,0.4336605563617654,1.9377594645939766
442.14546898852785,32.46461169170141,75.90879206436992,200.00300204444594,6.117346549714135,0.4600215194400007,2.1337659506459894
375.32649173706375,32.12534860014381,64.79115027068859,208.55809881226241,9.239280353723464,0.5252892424437745,2.4487305735997023
400.18701869689704,34.53211084327382,80.36134390099488,199.09902662166198,5.792665886442004,0.40031313973864574,1.4899441499112023
426.0552227667155,35.70964599310481,79.0259530360738,196.59653553346757,5.99756310282283,0.3960573638409316,1.7651626896032977
428.62563661727876,34.93102055258785,75.38820374201184,191.92436698807646,5.879316606754234,0.36768012927728694,1.5261644880315655
450.8051281136056,36.65358503461288,78.66883639566697,202.62316187112285,6.98791586988648,0.404469660032847,1.8488241414220017
438.5892974525962,33.860921729947094,71.60465151973423,208.72877115536934,8.372529658414372,0.3897718349654148,1.8653438187815354
417.55941124337016,34.01235446129771,72.18155407841091,189.64127727612197,7.404146604403868,0.38120718672370374,1.7716644258792478
436.30663206447764,32.760967617869625,73.81476158936181,221.30898334866885,7.161771221937182,0.4630975266794343,1.8499593103051524
369.33568381714036,30.930638429886294,69.07482768698864,191.58024547740212,9.487726935061643,0.4272544698024638,2.1057944851666965
434.17395295782615,33.453880263809125,76.33816380921306,189.75844140911738,6.372491115861021,0.4158346819233813,1.655583399954451
387.24206136930076,32.54753081391041,70.13486315902428,193.35074302792438,7.245164272591372,0.49857535396765473,1.875153733610859
418.5001764225143,34.9558944446928,73.83014242045124,220.6491815885156,7.6312138144348705,0.37097707591907914,1.945589171029338
412.1051448938272,33.24524227850036,74.12229477690555,205.12493927296788,4.545053959457245,0.38535567369690055,1.7766205051607382
