0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
409.1438440933814,34.98296472754672,78.308376594197,250.96695116547448,8.897564018139187,0.5813657042969044,2.2670720049366335
421.85949371026265,33.138943774221936,71.23040919354399,182.33490682862163,6.086710017598117,0.33903305548110674,1.5319716548271731
413.21818813567984,34.55618893446704,76.62710562244746,175.4537872872259,5.741697304226623,0.30746906200263235,1.1845105622441254
399.413519196727,33.17403639563895,67.23929256377669,218.8109050414086,7.892376324239059,0.4926689472813011,1.8263800039469515
448.3762602933879,37.464427421813504,80.5892137065766,206.7034069663493,6.663008174903212,0.492883616046413,1.9925258583384087
378.5489758329442,32.87036142374646,67.16137516362308,205.45643177889548,9.385729682146048,0.3793351426656726,2.1638414765659872
384.34397525174046,30.83265479076299,65.23864725850865,198.48368106974056,7.332181912922565,0.46337055592931714,1.4567681105061574
398.95745469390033,31.680327945663134,65.02471895876913,202.96561206725988,6.4501660490349915,0.458784590028642,1.813865285362461
385.6811469901723,34.37867932193663,71.82257943135346,212.99659578596024,8.617398131841139,0.4499338207916149,1.6278236262082215
379.41715403408074,31.642846652362753,68.1690516595003,184.58123882215165,6.439887590684083,0.39453166145895197,1.9358250580243876
423.59701538466726,35.89041762733557,70.74583777367224,212.86400565385608,6.620450507331457,0.42148123252424174,1.9480544146835155
389.18287031865253,32.22232177257706,72.87863646726805,167.57248483060644,4.692220090165695,0.29955420052909915,1.1317296737675633
398.7794580020297,33.438415605077125,76.26843299408857,195.0439304474233,7.405011536147492,0.374489534282258,1.6575642501622085
430.6699158631482,33.721054142361844,71.87562353482187,212.2492352059803,6.72245503183783,0.3962455156521072,1.5723578988360005
415.7592758007087,34.23912694690902,72.33693303841174,184.65109273682108,5.392818043604738,0.2868126943044998,1.598953046385458
404.0925791578462,33.993528110766114,73.23062952013726,195.24886857407273,7.354255813909826,0.38819143563370484,1.973805518498143
400.9544941919808,33.32399957420492,72.20163421578411,195.2646132066943,6.140815197653095,0.3648764794444675,1.6394324747129132
420.7348794522141,34.67727770143098,77.2504097521551,176.1343510990664,5.527886046869667,0.3030550200572439,1.053804147944292
434.57119197311135,35.526047383225674,76.18875918324416,180.60717287024724,5.034354078062567,0.36979030041527167,1.3196009934753892
401.2233896428444,33.140411074718926,74.37037967774486,193.75209653980056,4.512609235896079,0.33575686068891003,1.4096408373215068
396.29342118880203,35.03184983997191,75.42174460974532,193.29133250018504,7.374882340437002,0.4078848619594417,1.6919189406258808
403.81598222242644,35.29036279481343,72.98487263106168,216.0431356464059,7.965043821339955,0.4468406591107564,1.8624477629528213
356.483966123436,30.259102283437148,64.86263061266999,195.04862076523702,5.485476278054734,0.43716974745336407,1.5828459216167137
421.56397303858375,34.4855197117701,68.47368405378361,189.08758926467092,6.676889620508623,0.4507867460547772,2.045512302502435
456.38703981497247,36.49778241406905,86.30074685739348,183.20596336724157,7.021921270803844,0.30500036445859907,1.6248133380977838
420.531245592619,35.08761873205122,74.79744251634308,181.03184160418675,6.019161252204601,0.40940352827562304,1.4224216386547035
440.97198061142086,35.4758969425105,79.37352030984451,175.43578825096674,7.1781400205079,0.3349582599919185,1.578380778710184
410.2267282713539,34.19861473434915,75.07915629708135,177.931138569929,3.357329749667293,0.28174655470189147,1.4156661435688103
408.77995708270527,33.38409515375745,70.03470777283326,193.01340472989574,4.5352895535393785,0.4264355678209241,1.6638955106649702
410.54477416047104,35.80469165768193,74.52378594694939,174.9105429100025,4.968917609849105,0.27872965022939344,1.232296961952718
424.1322567628667,34.24452730856648,75.91832239177722,185.9056138914215,4.070108122332624,0.32765825169209034,1.4140951952387866
378.2899084762896,30.302796942798402,67.74200655087535,197.7645691967257,7.798856018711755,0.47837873193131725,2.386554682581627
416.92710280113295,35.133918305191706,77.38834935581407,210.94047921837293,7.106691663701735,0.40630964061293046,1.7093703832557214
401.20128903930777,30.682730749355336,63.40801415716151,199.29638698111663,7.613653516999903,0.4243827182082145,1.5760088060728137
420.8796908921153,33.531887527762535,70.96209228180058,207.20718152003067,5.843564057486549,0.4124642678467737,1.9794883043766622
401.60626240151015,32.43457300113311,72.49282611317433,183.62816459107836,6.443473580307687,0.36474964686138006,1.7987131375140273
415.9710005753332,33.74689840714918,71.6182689481705,203.24544195746626,7.4891934265933315,0.41766577975084374,1.7952395449265113
428.65959227324987,35.82063798722856,78.43758600738379,162.00964776940526,4.787825980529393,0.31875726789187947,1.1765879458987427
403.9729059982174,32.96893847510777,73.75238927118608,192.1300951171892,6.261278661153731,0.34216655017838143,1.5700193204598263
393.5530106195197,33.102330422715845,75.0274520055659,195.71143975089547,7.336591192868099,0.4355497264449093,1.8520372011307884
417.65286536240677,35.62299697506918,80.57648281151809,176.03479059700086,5.479897342274459,0.32662354771770097,1.7501104536842533
409.9239953395265,32.95783917978589,75.00186493135999,212.52838983335465,6.182668098828504,0.4146173860387587,1.871543171352015
396.4985384389262,33.16788515966767,63.055640028503824,211.78102956595433,8.013916203309837,0.5997966232771805,2.3621598983462984
404.5633018004749,34.1936528253572,69.77369327722799,195.50085504430143,6.3468925169602075,0.3720410639913075,1.2634324079647614
334.75061576988577,30.790048287993425,59.89837152369796,213.7814166648021,9.366288898439743,0.5394352080962017,2.502607162280768
396.64322924970514,32.4248837143055,71.81761589014809,177.8807999369455,4.723419795219391,0.395610612532861,1.0997470159526286
398.3814084637698,33.38248686946702,69.31223434423983,193.10366253792216,6.7274468418850315,0.3663378566608932,1.5350086321281822
395.16430735470556,33.45109145358687,70.97465277119744,208.07335065393738,6.648861871682536,0.4663452579247322,2.007455097107646
389.75727603635636,30.921888772821166,72.13740785517267,209.93532797413445,6.874139947239608,0.44321533023541965,1.784650236077742
393.87261969449014,35.05313663673701,73.98903867532636,185.92912505812882,6.263400448755878,0.3548073980507241,1.2651762056631672
364.53825724637727,32.75935364544746,64.27465037232666,211.6838849559073,7.103175343668718,0.414192035763718,1.6355739290847062
408.19080475009963,33.963114455621266,76.8851814815067,204.31200221409443,7.639453875362525,0.41321193727693006,1.4201969894919733
432.6728606576749,34.34288334373992,78.77155339955866,170.10945146697924,5.536702346105341,0.33602260367215475,1.4319590619947444
429.5517700734974,36.25757637612051,82.00119550554328,181.97886268133138,4.505702483683215,0.27911967616773703,1.680116880837337
406.2369008916387,34.336954284744564,69.83495292965664,194.0405665296984,7.81733692000856,0.444149933203797,1.8333096465072887
