0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
431.73517822665667,35.88605143972956,77.03542757646049,186.31267648875985,6.051478860852699,0.34815090767387025,1.861302065828059
408.683405261078,32.02792531780718,74.76744246729051,177.34121965057034,6.141775093026884,0.3015850507726279,1.5454975051056135
410.6475983924974,32.29878145118607,70.93129607649212,182.25851374691644,6.312155350940718,0.4610221460086837,1.7035562219383573
423.4301957457991,33.931499844100884,74.18367318216309,208.19733251664383,6.120117991470741,0.3525072571538987,1.7901850934628518
392.9204766130626,30.694634010819208,67.50212727025773,202.66183189180177,7.223621170810778,0.4425672724346515,1.8571951807435152
395.3854030792324,32.50131389920739,73.723954905389,199.30070430774705,6.05068397303865,0.40603815315103636,1.4432634661813724
401.7067097462861,33.46351886975073,68.04911021897226,211.69567931638068,7.373337345094163,0.40142503031494975,1.8139652224484215
405.5261427971799,32.10102133783869,71.73137454329049,183.2973080444788,6.565275373019683,0.2896348383555311,1.4584984920970354
405.5964866011875,33.53615040429979,63.87757496736093,211.5632144909703,7.806490331115377,0.52065034521581,2.057272493387701
389.38677560014764,32.36337092158324,75.03903791179594,175.07830853018683,6.510145578987097,0.4870815395434552,1.655542165110566
440.4908214194583,33.70325598685504,75.75079577998058,201.3405325010766,6.098647298478484,0.3711937597613433,1.3408970783296765
365.30983214408093,32.033342081993474,67.48746016011894,211.3658698326665,7.499840378908314,0.566452405210755,2.107731290216778
434.32902204394355,34.69007011169178,77.83999978425753,176.47180150697417,4.41461427238878,0.2941525786348941,1.3653535692736352
437.95014934812366,33.79960779554972,75.81729657809277,188.45787290103834,6.906695860621794,0.382700401331303,1.3402313385821087
437.69425478697184,35.13210925315086,72.45285485776516,183.35355350632233,7.0789414189705795,0.34074063305108787,1.2184866893484385
401.7202069914331,32.392635739151366,69.50113599384161,214.31339731811548,7.886444300346062,0.5609901862406896,1.9386528556905926
406.94459501234286,34.01176369126983,78.36240210718243,179.960711556659,5.505827308113894,0.27904247282620825,1.4103821403077141
