0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
415.7849327022693,35.546919747054126,72.60625253547212,173.87355411850515,5.926351801500468,0.3554242937562333,1.4759234997242872
388.6717008679971,33.302204005316774,74.8084128434323,180.60556146639703,5.11955676395239,0.3627136630962573,1.4587879083211677
421.4666018514701,33.42472415764744,77.94409077612151,180.50706504536785,5.8156930102361715,0.39445158841364014,1.3913272233007576
438.13544319180465,36.05864661459948,73.92678409153203,224.8632348667356,7.007439803288363,0.5187640327027461,1.8266404485275676
404.9549535293563,33.54763853710826,81.20707019749545,197.08740378193625,5.774047839792049,0.29017086486524607,1.3999497053764174
375.4248083872377,31.554360542750878,64.1529845826289,196.67068979754677,7.587196711571776,0.4390105966883536,2.0599146438580114
426.5112995927147,34.09890734826146,77.3376269046906,183.9180582899298,6.385463060466239,0.4127725045491823,1.5878981603327933
407.2941036109809,33.3263602525982,71.51700481948173,195.3612379165357,5.462006667695359,0.4037792234334695,1.5169347149825063
381.96189870363054,30.96000265172494,71.54236788140287,216.40525613100422,7.774934972495575,0.4490884286686404,1.9346928367414205
400.31456042791336,34.31077037193048,73.44061190993183,204.26636573246645,8.896307446058007,0.4282685294301206,1.8373914935903106
400.19266305874936,33.06479946967095,69.26376139549167,193.80623435098607,5.93039040577137,0.3759551000845406,1.4912586216222385
386.04485261147346,31.47200293159658,64.13943723758669,181.83218171442854,5.72395705946781,0.3098431007143841,1.8620659467019356
387.4761514379524,32.424893837046966,73.44731884355589,186.68090985801592,7.642700102408157,0.3932768702325835,1.70413259490858
381.69469225570305,35.95398051479313,70.95317885735973,209.2481386077084,6.234300417013915,0.3989824887935998,1.8396874909650107
418.0379477129045,34.82970192888633,76.76222309115634,192.77123662809421,6.936618126343774,0.37939106883498874,1.6236045201447993
388.49563495776715,31.603911506189682,69.47187120708546,204.62813400539864,7.15738483351693,0.41028578920033354,1.7910883099800021
396.0711048837251,31.349615904027868,65.8704564102329,198.08272982152874,5.446045742994167,0.38055624162319124,1.586695642077626
383.11842120967754,30.53952676243015,69.15721238580845,192.10278839104458,5.439840200850582,0.36075162097584657,1.6573383895130702
391.036869119074,31.473606232411292,68.52520946885232,175.55872468231024,5.54104064043383,0.37968688560376873,1.5512402028201668
347.36452049643015,29.953012840969595,61.92509480199237,200.406741641317,7.585862002221037,0.4307491645959244,1.726250681013793
406.40997823658046,33.188524634662244,70.35236476638177,198.32434526025787,6.239065296397508,0.3986930513932144,1.4570416319396609
407.1422934012183,33.74419890822035,71.86932771980113,211.3856003443518,6.978319751246204,0.437036051804561,1.5595330917405883
437.6191980880655,34.26637830695045,74.05671956890829,189.82040288748033,5.5698924486556045,0.4303291289822289,2.0042171969996767
387.1911225494494,31.31871499905719,69.58236249967895,160.921300060101,4.986135497122175,0.3147996620802166,1.2748939930560088
419.028268590143,34.73797980409795,74.61050897048021,234.03980286625875,8.81436344732669,0.4609980795777163,2.0729896428732175
425.61178076730596,36.02054222028229,77.28361304745707,200.58627645985106,5.330065047989355,0.37361917527689553,1.5006800365658752
411.8877836172755,35.643862172382484,78.05293618316101,183.66617334816314,6.260657895923585,0.33669132153799675,1.2112007416706319
389.34511867145943,31.92021190259342,72.42536055403131,184.17086276220815,6.062272259668056,0.43331102962835416,1.1683475855230812
398.1425564689973,33.24003948127302,69.41592048068371,194.2248932561035,7.140476963115003,0.45166214324053733,1.5134136306781065
396.85600148871293,34.94506850913347,70.7536164305249,176.58408492796013,8.28084267916016,0.38049874622650287,1.6087117129681077
420.8960191179145,35.06214898628193,70.94659946511199,176.60077564157723,6.055852606291823,0.34133600774950684,1.563464708125194
385.9421919506139,32.14466124369973,68.46046771875778,182.17438752561276,7.5176441040605235,0.3877314219409815,1.326142192918425
430.7995410174946,33.643161158860465,72.30138675100865,190.6932124134309,6.494035024393377,0.37933989262659973,1.6639425242245947
412.501953993542,33.472882799363646,69.42124164759758,183.97871507790572,7.145526378354793,0.35105333471478695,1.3401045020690017
379.2562439102974,32.29454422695215,68.86530389713481,203.3988380053578,7.815193264322647,0.5037289190512617,1.9552903679888602
363.50299130868456,31.18309012103565,64.34841469181389,188.9899991710755,6.7026157779759235,0.454473367658329,1.428149287037956
406.2850873956489,33.963417400064955,71.63832674128912,198.118445351085,5.366797372030303,0.3496664921327062,1.651842050780655
425.2801913432083,32.485897008352296,70.45802574113335,168.03236592890917,4.739316533548933,0.2488342848567782,1.2391258050026235
375.29665767854027,33.12672004779316,70.03785438636332,226.01517445320002,8.770717039470984,0.45918673336582083,2.034053766260101
382.19444239147504,33.17580764607461,75.66635159291535,175.4350121347352,5.119819272762998,0.29442585797200804,1.2728746017512877
441.78499657648507,35.37379801893487,76.69146169078915,199.50879890739537,6.440328891421467,0.3674773180304957,1.7855776122714069
410.60443349974526,33.6432123512522,71.39003072914835,189.32734952388992,7.320805494979981,0.40579270966470077,1.7911413748937037
339.60650260327475,29.964294930336365,60.24087517689547,175.8025720385416,5.327439450522241,0.2694112368399605,1.3478744560818796
374.50642014830277,32.020273842457335,70.51852105516932,178.40863703966042,6.09254116452081,0.3709744414392379,1.437642549047277
439.37508497483094,34.14748912133401,78.17430306658143,172.77259770144084,3.937568479321859,0.2942628623041556,1.1586742967484094
393.7087659884324,32.14293087924539,70.98464396526856,195.84937649001012,6.824581934573868,0.44421752598546543,1.6825881085643308
369.86603354471123,31.236566098208996,65.65717066380091,184.5879184318807,6.7650223515835055,0.38073472438075806,1.6031179713655233
396.1959675531891,33.647716763117,70.6882833504157,182.16120026449192,7.6333395069872765,0.4444797927746231,1.5115331883588246
407.26962647408266,32.43638250321961,72.55902556586537,184.72573695426553,6.672015952838599,0.44112761728311967,1.4688996569630717
400.44258077554144,34.10805597989188,69.99570382940574,201.00989586523374,7.670584191038159,0.3639036886065493,1.7498404867345771
409.9672680491157,33.39876099059522,79.5942092846954,164.45246090839532,4.216691513110797,0.23565158305227554,1.0269738927370482
419.45026566511274,34.391894582563566,73.47024629032009,180.86085418692835,5.599593261214862,0.31049492068020834,1.505444790938107
406.60311202070926,31.36990147992111,66.8594001506687,205.62555448638741,7.710574695847754,0.3711228988093677,2.129172580164399
428.47900727039143,36.412513131955045,76.99865370024929,215.74499797607567,6.572024258425197,0.423987899474991,2.0236525687624924
397.6720062107945,33.59684692872455,72.72220404132796,173.7498204801425,5.188180260480829,0.352986079635529,1.547538585340017
429.54006126191797,35.055627690316165,77.3856927905497,184.8135341107848,5.5582475796525825,0.3110866801458907,1.285500500816829
402.3037910008958,33.23487697043105,67.19702797115364,185.0809004187871,6.934378646125209,0.3791764131583884,1.546729690982132
414.58454474264573,33.575022256918594,70.90314380318719,185.93051084225309,5.478004751640884,0.3817564582585274,1.4114792435512649
