0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
400.28044868730296,32.623100486625056,75.74835603853228,208.36590873986685,6.311437344796715,0.43249843018093437,1.9127303502572397
452.18939175129685,36.37667476471539,82.21252693965415,169.28969980626172,4.959880807001479,0.23509904184121155,1.127704170928669
387.5511635803345,32.65700728878772,71.20655206677796,194.23658835113176,5.672547595664445,0.3267603937428483,1.6130438731418313
382.8733826619814,30.120662457518453,68.27522925305483,193.3300681775263,6.087239092524823,0.537840085152778,1.6060641321730535
350.991135114714,32.283997654201166,71.20941723803227,206.88104850741607,7.774514176810389,0.43969683833866247,2.0242343821383493
412.33544225173534,34.74609375417036,70.01300836486635,206.7166243571922,6.754867510078583,0.44440438062286614,2.241936494531956
381.67725116836215,32.034230409988474,65.16531514349248,208.89187836986713,7.376173616715022,0.43608302167850277,2.156931348869864
412.5509506363561,34.252658174561134,74.65094144263962,188.37513626835073,6.761635574423549,0.351531256406285,1.3865756515674903
423.4665264050476,35.148741520290855,80.13397551326288,193.84441499486633,6.63356243119368,0.4054636084343948,1.8292079725124626
431.29377007818715,35.389734072149906,78.76219397663088,185.25307256014267,5.808662160740357,0.3687928071612156,1.4955320811961659
397.6147101410396,33.660765183458814,69.9162438432472,195.4574566398062,4.989028558268984,0.32126862396044403,1.6691260211118593
