0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
412.73274417338314,33.940946633361996,75.34124484564867,178.93046322667624,5.538918145283953,0.34933141014105223,1.2231658835454615
427.1783032459996,35.282246002850655,77.83254055651528,201.96946213720435,6.348656163347614,0.38936069274159235,1.5951090314818894
410.4057267414507,33.75840990332364,75.58398259585148,182.21545839536756,5.6772441660232085,0.3457385173504206,1.686318525705675
363.42529701649113,31.603797732630913,70.75252252086682,193.00196253313433,5.308736677346818,0.38040253669279006,1.488085561169177
435.66083262165125,34.58322062709712,84.16509387291603,180.4277465774113,6.898469939575825,0.32545626284051254,1.4594232807265093
412.98039917832597,32.91478178125481,65.32218895253344,184.6703907888253,6.492112461534082,0.3719610939348432,1.6809274578697389
401.5441989060033,32.668049639052825,75.51190543653381,200.76428530257596,7.95986237737818,0.368344783003261,1.5311705905475863
407.6304369915671,34.601005096169516,74.9286542680203,194.1288596381872,6.118647029545776,0.49548861696296304,1.5904367097552294
391.63660960819846,31.625265221593434,71.23340945748227,200.92818832570023,7.446829423023001,0.4150072539238544,1.5395125336540858
432.1405292825223,31.80572467895812,74.64855633120766,174.77219835287045,4.579668009929655,0.30269735780736284,1.19467789663478
394.33559375358215,34.46086949025171,72.41407462783523,207.2961470485563,6.751353584692744,0.3404109527939813,1.8722391337014552
408.6486395077819,32.39812970442332,67.44337944962619,196.7081081058982,6.750284772253944,0.3837217472419039,1.7360491600663723
401.6550960436895,33.5097151269285,76.1040878766681,183.98903703824124,7.258374263446139,0.4416511254093042,1.5527692520305323
407.06107866705713,32.83357885603333,73.74128142275615,186.14031274020994,6.764911769152685,0.3067500104481906,1.8572181028208015
392.62223668703035,34.250335157408635,67.89205294083581,214.77100080602946,7.299097593227155,0.6046023656418867,1.8319071263461184
432.5751108577609,36.450174635069196,75.5200396212408,188.95484878602326,7.093996949981983,0.30680788501920525,1.7089365160104057
418.26535223772896,33.66030297470996,76.27462684691169,176.4102403134641,5.295343075998447,0.35528166506372266,1.2502744020200744
402.4115825724845,33.79963557147318,74.01490717198111,203.12761368317857,6.716453166542923,0.44967337921047695,1.6607351385531948
423.789448339754,34.286136875310405,77.09612568636227,200.33092639982516,6.229428452953551,0.3309457403242516,1.8472029322915742
380.9654439155852,29.970641414553008,71.91355043023877,189.64968919057551,6.737318342117853,0.35566089743256873,1.568078510798802
383.528157293411,32.27363606749154,68.41303133516624,218.83283945957783,8.026291523705002,0.49327174882152774,2.0282989559859064
391.17516272471846,33.67288591408161,77.24396346840263,180.74276997727335,4.311542719407273,0.2839608303489445,1.5078948884251335
396.5170227673558,33.62636497915721,63.64622154735516,187.2787621215569,5.835043051283403,0.3753211465759066,1.7954888157260829
392.5477581728623,34.471237945989,72.01683851019456,207.9490967670196,6.523002860463968,0.3924822282662824,1.8681173806209765
391.52362426756133,33.20554266331773,67.21989022275174,198.1850800361554,6.413957466031656,0.4655974814129812,1.4956043302002022
426.20814866256603,35.478973528990096,79.93136545193566,172.2300015539847,4.553325675613446,0.31943028922058525,1.5050553920738823
416.1495711452375,34.82877222065005,73.93587710272827,194.0442381760878,6.213595078830181,0.46207833129281667,1.5565776420031618
380.7829529317097,31.82251853161254,72.31450185561475,205.68714993910177,6.012185779806092,0.32480010268222576,1.647205191747074
461.8573765982019,36.509030744927756,83.50192168821214,198.7329002627908,7.667743577969754,0.37188343978779165,1.4052613439825639
438.68424356902,35.23679677126363,78.06238854324634,190.43243980840361,7.369814646972509,0.4203988694345465,1.5179650688841186
390.490099377946,33.44991458140905,73.8642819169549,205.671200858395,5.968099982898823,0.48782390304618395,1.8432389672078249
414.3890953869569,35.54886087757943,74.1890331894557,202.33740171628045,5.837575554050676,0.4199106914561477,1.6959844447154802
402.2997692765732,35.21081185284225,72.0438215786272,193.8474283906951,8.104408220373868,0.43228636501404055,1.892038487697719
394.0567634124372,32.10941383356236,70.25190599118598,187.82593783009807,8.30695111487233,0.4610806579485047,1.7146445035787856
431.4927620765037,35.47757666700824,74.90481462485937,187.4626734758892,8.130043615656463,0.36726336966822887,1.9932668773012834
442.391006359198,33.95585620709467,71.51738447774797,190.7560180160353,5.642952183035883,0.4238070986037478,1.956746320169303
421.5699165470471,34.810287159504696,72.5534495131483,175.32582561757334,4.447300431746536,0.2536568082645167,1.164032764462663
421.7322443483864,34.869558119888204,79.58406176960615,186.25216666735602,5.7239992927695935,0.327497980324458,1.7819109344728754
380.9402837687956,33.04406626442546,71.54448748392907,198.4245016797122,5.548850100407857,0.4480055794448537,1.7233006988315733
402.96437162979885,33.45092350318568,70.02846805949413,194.9665187028024,7.540976418478639,0.388042741968301,1.5252424601638255
403.4054489075067,33.79541246995303,77.21380317519493,180.1760694035038,6.478141140258417,0.3608765668724117,1.6049043039128694
366.9746989914659,31.07240312470666,62.31522410554296,193.08977318640316,7.271703343407263,0.47657720860369956,1.6703683172104542
417.16871678241506,35.508016861225826,75.7954888233673,172.60543909569475,5.117851269249269,0.3564109298955457,1.3679487215429953
429.2624067710465,35.176908220513866,77.9749093188675,175.03147217360524,4.361578936012525,0.28884452350468204,1.4743007354441402
439.61962568426196,34.70422256928144,78.52803550366126,173.80390505386137,5.261638283457087,0.32461671313968343,1.4009378734835152
419.9714537908559,34.91939143355634,76.87777813626853,189.53450231634056,7.159250345731693,0.4391122995643891,1.6963312794795744
405.16748730164795,33.51968564846423,73.3733426869562,199.21047124748662,7.484744374615648,0.43192765615796597,1.5690374033664314
385.2044063143328,33.27135500659152,72.08210908887811,207.1450792870533,7.934431903160779,0.411418527987186,1.518632629149777
429.3089520929905,36.4718523491583,75.9331177149183,191.11748637671582,7.851205684208782,0.4152050738095193,2.1012495257400183
379.97692130785384,32.77255733340289,66.90307138469355,197.3808007710151,6.184507556614792,0.373436578139261,1.8951896571849025
385.0132322067451,31.7710429457584,68.97091283426289,192.86205181240692,5.309921163531182,0.3690765314023123,1.5474477900542094
434.2455662650688,34.736670428529976,77.97928781364722,199.69511971842022,6.34320404920362,0.39554602666320043,1.702165864086991
427.9584434121224,34.715222193356624,73.14219220875243,202.4276855414875,6.612580104366586,0.41762148692012235,1.626884109147008
442.972715981893,36.53933124325946,81.39511292789615,202.93632645137916,5.697226835343483,0.4284535530886998,1.771975071465131
395.1202019744235,31.89034098079655,65.42005936324796,200.07155504802589,7.392607402498803,0.36875832983181195,1.6891723568420003
361.7783960237794,32.177327062276014,66.90427106945832,198.161300942636,8.03659782485097,0.47225945096724053,1.6910222563577948
410.7293331562167,32.779971351299565,70.63403858036185,168.90640032629716,6.5839919580529696,0.33870305637362863,1.432312086724273
401.3824213303911,34.2728428747812,75.76501433552095,180.20693284206956,5.939000050760439,0.4969725996538959,1.6631244440790867
419.6899034056145,33.941131633587766,74.50987256954281,204.75657559720594,7.709236855912696,0.40875920770350166,1.5983333648470963
440.1273911234873,36.468753527457004,81.04995210775141,154.84575979823137,4.172649167428675,0.26770620702385134,1.1689251437338295
396.05585765311395,33.39052952984642,74.9466786875187,208.0744943679611,6.692032935397943,0.39747414010384274,1.6207698528635133
418.6403632799477,34.8870056042054,77.02488776985749,151.71034534062167,4.297466297881885,0.2343767654622452,1.1735696228353865
389.39538200961846,33.346773235736784,73.81282354065942,200.10595010046785,5.850377907244596,0.46411067348812785,1.2966698609999043
415.46003144350834,33.364571546691465,77.23132362743218,207.6571088057081,6.216845695976912,0.37217018255714573,1.904766290114859
408.71682550820094,33.02660405211381,69.76347737090065,196.71522899002423,7.650128365756058,0.3717173489640725,1.5051205184601673
405.48956639091045,35.44578646511022,74.7062453133544,200.38960591846472,5.8143458459956765,0.45145761314218635,1.8206805832705044
409.3205711348127,33.289822892569035,71.92905994468573,198.3238316897697,6.724735420257111,0.4191438017345734,1.5565923454317294
410.20624180330316,34.18092257895307,74.29023019713236,176.68133661788045,6.711098555411003,0.41197324876503677,1.5821705204276038
415.5711007195083,34.15441782339892,76.59064270630583,195.6491594402778,5.233507956765015,0.28890235394438996,1.3731750840828372
381.93826525728014,33.24111684743837,77.2975919244499,172.61988824249303,4.942136428087172,0.282059694075471,1.333745538915834
396.84170224946257,33.57233192834706,71.78103678149282,207.68773116273917,6.302069632305372,0.41746785857561924,1.8086845804040161
396.52547338700134,33.01566262568012,73.43686766666892,207.7354459503235,6.879803438879538,0.38167246190720644,1.581248192043784
433.0403985337262,35.81126112726322,78.8662030035196,181.19444893672147,5.448434012958229,0.31306637703383,1.536134961758252
418.50465866396274,35.5137903609316,82.05808939294916,171.60436918479405,6.067394925886552,0.300944193727653,1.582978549809945
394.3170847270955,32.482758435140816,72.88551640206018,166.35434348691533,5.009757071549241,0.2720773276745384,1.1927936173364182
450.3274930131304,35.83175946496358,78.4139612053713,198.56146487070563,4.900987346081172,0.30768017725769053,1.3868531915920446
471.07429732942984,37.427534208845834,77.58397377039088,192.61747069288563,6.045829415204927,0.379773944752817,1.3470449868640229
419.2192928357419,34.278641437823225,72.58249191742598,206.0377008615597,6.796802957879645,0.43488446997191554,1.8931419915379633
413.305870394586,32.485367873954175,70.38151081675178,184.8202643347449,7.033781751753818,0.3687575102140407,1.8794437351583178
376.8053716612423,30.573624161290795,70.39111805692826,201.48006136144676,5.9132250253301,0.3856152874006156,1.752596515811035
389.9749039247256,30.62204725976989,66.6180338289507,196.91864964995818,8.117079556652355,0.4475402401078486,1.9346878898692268
418.33651367029876,35.63596371628726,77.15986624273049,189.31155796362577,6.219222362573538,0.3973690257109457,1.7175532134978233
411.9094522283746,33.26740739847523,75.68492228463758,177.95181058419288,4.903312697007166,0.310443969420497,1.1539059994711174
436.6297875545256,35.57497032208842,77.33866708212432,171.10967182040855,5.016465957097628,0.33185132312480675,1.4147476754782518
405.6437132532249,33.732195100618554,75.98181135442768,197.21739581766457,6.210963989083271,0.3556492329971444,1.4227400316146663
404.0174417723088,33.51809297101949,67.25458124808566,184.06383910309128,6.60707337857228,0.4572437892656576,1.660481783188571
394.5581698246247,34.85763569361472,74.56319824116424,198.14651039687948,6.33953600926749,0.35777400157182293,1.3517088863854176
415.6872638589923,34.92046762422363,73.1326895930266,216.5718004722833,5.59656415273571,0.4680122953478618,2.354897214578363
367.7847921205799,33.569866464679805,74.18232364044773,199.1297287486751,7.522440174555533,0.381767913724469,1.6937892464378406
407.3182019845639,33.41592455433386,73.23336357995191,204.02436872764986,7.027515722460337,0.4344635728873182,1.7605216741704117
411.26533665478877,33.36394708369286,74.03743556051495,207.31571291378836,5.943037271815708,0.43304687527917046,1.9066413667908353
404.94113038449876,33.071174242018735,81.42412123637433,171.064594058117,4.246897994890117,0.2567417050897315,0.9667728828100234
