0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
401.1158926363344,34.364045006156296,68.66168520462095,218.42121173332038,7.562461759076217,0.39181645964903566,1.7620863753437046
374.8043063876286,31.92328699426914,63.25260399335384,229.6216220660957,8.698048122268418,0.5184148353505063,2.298641939428871
424.77853775511466,35.374411881634344,76.9216228412109,207.58534306922243,7.829526622385135,0.4601768576368099,1.6572800536337595
402.21324629381246,33.242270186376096,69.80482943904688,186.08788428379836,5.958156461594813,0.5000815397013374,1.6396448218199278
406.5689803280116,33.5158240088536,72.11810985707582,200.18652458433831,7.336267820356348,0.36465666177407297,1.7920619035824845
372.78561502148784,32.647543003383596,69.90493895397061,184.6862331754003,6.82702079457648,0.385813223092962,1.5029293947008358
404.2539623167139,33.10025330925549,69.70856617641681,240.36309425115456,9.68955599738877,0.5623795582611072,2.479826553969418
430.303696527502,35.012882050112545,80.5464785371384,192.54277731243636,5.193954702081756,0.36016821199159893,1.8158206841027034
421.9503041454032,33.404520291931036,75.70617036325702,211.68324764873046,6.519012028877144,0.3441559329383826,1.697250791982516
400.36827961710867,33.77754107783693,77.08614056482081,184.99671685948204,5.261471194470129,0.30492621163204897,1.426591389278024
372.916193256245,32.39930581846086,63.95236896990167,200.88469718973843,6.984747857037068,0.49502997707563723,2.0435309300676385
370.9560878644034,30.313611508160964,62.33188004462655,191.82911386230467,6.262884560054808,0.37478092680513997,1.7463669567681164
389.5313377261364,32.87039453989254,71.30173375048467,184.77595228133086,5.965447813552002,0.38992301424208087,1.6091732580976714
400.39098439473554,34.218575295981346,71.86757846175117,193.82552561495945,7.737252574891919,0.3832890519420953,1.5790304257439431
401.75844037405244,32.531593277262466,65.57228637343529,201.81561854167956,6.721969685061441,0.490212536541978,2.1327902029769796
420.2358554658557,35.27116272995491,79.85299953847432,167.4039327905521,5.138024502364917,0.36631915153601896,1.4591441576940483
396.20254582408444,34.40612882449025,79.56036091373393,183.17150874917942,5.605584134657053,0.48723047898013505,1.496205508479661
416.9897278208765,32.18494208612969,76.3529767177683,169.1471049102915,5.072303802580592,0.3328111718477475,1.2606113653201718
385.4356231491784,32.32818486901458,70.71114399006493,209.93571526806477,6.560334874475642,0.3714826630169418,1.765140646938441
428.1330553958502,35.49827112524118,83.12105434506492,170.09043872060005,5.349010706145206,0.35235451533527995,1.2393999131602047
376.66498726642317,31.879693297872315,63.43281775817299,212.17591643415966,8.148776814066695,0.49672660672068825,1.9038215032218746
378.6602625014024,32.33379184519408,67.81788798733159,201.16415412453483,7.236974389550829,0.48570130428195485,2.0241675882903163
431.49048186207165,38.135255825516175,77.12771445008487,200.40700152762665,7.287702540049235,0.4299081154062464,1.8321055973162352
385.41445231882716,32.58849795942173,63.437689324344234,200.02779813650758,7.991671410685216,0.41194365554729606,1.8572482705642241
431.4385227022311,35.42214659843929,69.75727745489672,213.45582823089535,8.204553704009255,0.5396103238644303,1.970609523908783
379.6272990789797,35.04493005529137,74.83710542964745,201.81484026499686,6.345944339357061,0.4118411655006883,1.7434377329485125
365.3558246772237,31.647528412976605,69.46850056901401,185.9401672360219,6.632086267143813,0.4150698241381354,1.797392297431847
430.23132539804124,34.071885358243954,76.05410021064912,185.5984907026797,5.810262320938386,0.3422061744605047,1.6014491862184785
408.5253405739825,32.04655935301708,72.56826297781572,178.16256662653885,6.351257437018145,0.32133886041995047,1.6407590618088124
402.08759217007974,32.39739592982326,70.48546850725322,203.25408637960993,7.511453184366078,0.536579217977135,1.7842008916150827
438.19081174271105,33.03520477977198,79.33939570890732,190.8739323519742,5.584959433539977,0.27172086666399126,1.280038027190015
377.30884753011185,32.302695060141,69.35213832453651,194.1567099074082,7.435480105718163,0.5074723497233654,1.6935476642903649
405.8149544756626,32.82391138715967,76.8370791365517,182.60683951273847,5.59372137338054,0.36321543069430096,1.486060891674259
374.4595737318818,31.69747007162721,61.14471277155122,221.34839163375818,9.328903599555707,0.4917797193328378,2.274609648238279
390.6784948498801,31.390180505033808,67.482724250318,218.0252636643088,8.833095431249186,0.5165248532388637,2.1075262446186223
418.25461170047305,34.219867356120304,75.71155237907108,208.96403260000494,7.40586485663142,0.43502234808839996,1.9342597756670277
416.4088362939774,33.238173908049745,78.80772025614444,180.39630102165071,4.887370866988298,0.30454283627877254,1.1988656905456334
