0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
354.32749428389985,33.90608655157918,64.83130372439565,220.66306148937204,8.025463778358704,0.5203614976327415,1.98111060611963
385.58550232967957,36.10045617324855,68.68675270083072,216.35140670864232,6.555963483501071,0.40087527090781544,1.9357592270722144
425.07821074555767,32.94147338219927,73.7599104437305,179.76363675434976,4.234287510871628,0.37849459663940815,1.131867424778736
404.3144418908425,33.84869531199976,71.93541051333067,186.85162460172145,6.287375143534576,0.39689184366949504,1.707166770459986
398.7963783951665,32.7938215075494,69.00546396768874,198.69002915992866,6.73405557929441,0.42750916144096796,1.533392830165128
467.7930345629721,37.8946866894742,84.98836307953785,201.06929287123782,5.858530844585146,0.3204585849310955,1.0379885840970684
423.0429053967297,37.343134783132385,80.72922020375161,203.71675648142622,8.349565312681916,0.46627283991253854,1.928842818963913
423.03099988796174,33.90850427730869,72.51416684431044,185.02094725200146,5.920828517572525,0.33694563352763407,1.4785000047395473
369.2615089214792,32.58501908632282,68.48165868175825,202.0484627615282,6.631115329851222,0.3653795051724299,1.6418296130499512
386.6507470384342,31.53484436842941,68.80427198284981,197.7552982812803,6.52984903182083,0.4592813745819854,1.734279926796871
395.2596710853366,32.43274439833341,64.50252597486163,204.05078116759776,7.2056347372373555,0.498649820583129,1.710539669194754
407.89769540822743,35.483723738946864,80.30026111730545,182.3543747940347,5.629437681742253,0.34386503970974663,1.7797618453555357
413.57340551592677,33.73889143689025,73.51251032505009,189.98079723263425,7.572934503269279,0.37195408270952557,1.5898564685682768
436.3140597083965,35.50823361141149,85.25780839183354,186.8572837424311,5.5593787767950555,0.417005957932371,1.4505906742522452
378.3501873807079,32.2499376992164,67.62645835060876,181.77278518438757,4.623065147264363,0.3435025486357277,1.437203280681046
406.1375987334016,33.818132657818815,70.55773010859136,195.24255413692757,6.572290870931267,0.37449916741910666,1.573717356624266
403.25752617098306,34.26102427163409,66.62080531983841,184.93001101460615,6.862505951940155,0.3652616269700895,1.4912380045668086
393.2759556403456,32.84110871330293,69.54750054973223,207.03171061848562,5.983379512589412,0.4181271784683375,1.6105834525954104
395.0031066278779,35.9464528534405,80.7812169916115,202.0423537662823,5.220189699325687,0.3178674759197401,1.5025609262256603
388.10523573010335,32.82671756564694,70.306807552761,228.64152591541472,7.957029812539092,0.5531797431939199,1.7990010825589953
381.51830296090793,30.808099634167622,65.29992017259768,203.44698491996294,7.1501693498823995,0.4608549091424145,2.2400472834809557
384.06239241690344,33.195399527029466,73.91368146951841,169.86014257678252,6.498943469159956,0.3957693426718318,1.2553029898441088
391.32650328039045,31.6215585895651,66.36904857269231,188.785375568934,6.027510340937078,0.3469944485761247,1.5313909725889432
356.17524677092905,31.061783972300006,59.31402350713072,183.09536473885083,6.308392409975546,0.29586073586343536,1.6166825319283973
400.91921731180565,33.54310008857709,74.63648916834967,207.78480421122615,6.560005932518712,0.35199933843078524,1.768411225554353
430.78878405262253,34.369440667758624,77.38631330351444,203.77382758900532,7.057292556544157,0.44549671397218416,1.8337889884337952
423.2539327197323,36.16507827845379,75.88719280203534,184.4704135878152,6.456517818024201,0.2831259785778799,1.5344984837527438
416.52785085143694,36.14737951289372,71.50621969161058,196.26207817913897,7.1776762515669965,0.38951191138972474,1.8339963262479433
377.5425120480043,31.824076979346962,67.20732698431625,182.63609845732236,5.1535395985721815,0.38838537881104135,1.4824091162518687
381.94173235237434,30.750686501993986,68.49393136590793,198.91029737718299,6.004202483733758,0.4464152883893697,1.7253017552554568
397.8242923598259,34.965822323171274,74.34194741721804,201.2179400204865,6.471951486462981,0.4014756298181532,1.606347772242978
418.9516503301933,36.086473314412366,77.66668954595993,190.05593813437397,6.741326457950959,0.3251679555306918,1.7677680565535372
396.8109814381601,31.701438934631216,64.39601037584521,214.66166777404337,8.19787839385013,0.5797435787330505,2.182290279457051
391.3924530286415,32.52351511606063,71.80096020538174,189.37619789424048,4.140082086148766,0.3478154206375197,1.5928001748403449
414.8928390292451,32.84979158121874,71.55292563207863,198.5573408102941,7.340824206825432,0.474540027189138,2.2301640013267923
433.50519350251955,35.718193688305675,76.93789148484308,189.3896355904693,6.239771199106765,0.3253387711438934,1.5779301330740052
407.72385785729875,31.911190172816784,66.09084982061034,193.4776707254077,6.269519881765997,0.5006413473924928,1.8387664246974305
402.44636183592246,33.435138240209156,74.19186676306046,191.67786451999422,5.229079352489009,0.4231926880019242,1.3955132644397192
406.771217434803,34.17810839564721,74.45110593540402,196.2866332490455,6.5527023431711635,0.3281885560473846,1.9610719852737506
357.7243366800782,30.72525615866286,64.9330752421515,208.69280460136957,7.977244164661239,0.4396354392075263,1.8275872500258945
381.6425536359187,33.49007864797324,75.80673190984646,186.5481570132101,4.3262787439328845,0.36028825637877865,1.2303448453381984
428.5337864934267,35.25008797638627,73.75836239311491,174.74771811536664,5.937016365250689,0.31718787805007115,1.3775570169404496
394.6231060625313,33.62952519605852,70.54238544128805,189.3521651241361,6.916046126757061,0.38386941622124454,1.8496476043548693
394.18228974395663,33.84687163751357,75.64368853412114,190.5292011558268,6.678497364396028,0.3611658154294678,1.7646126816020207
427.2228226935523,34.30126420531438,75.92011990366036,170.0518241047852,7.168563562715725,0.31575747728936077,1.480970588396997
432.3009040016178,34.09715295329652,82.63443043690391,171.27472905213733,3.5893194199345118,0.2632340260230636,0.894975412423699
399.8332192164685,34.019711191818296,75.09603253629761,215.6756019158478,7.460590713100958,0.5110235083183657,1.8900452330706863
383.01636888116786,33.400836361851304,67.52443006625248,195.25421730327446,5.73299680612115,0.38069354942985273,1.551179401098636
379.75100275192244,30.340030276646626,62.11522093153921,199.35166282135393,7.830191182326404,0.5281499475864408,2.207536906099485
466.3520743943991,36.40771695589481,78.6034451277816,188.76561269361795,6.378584600007691,0.34107952904679156,1.3972367044094738
420.5381259902358,36.607397878078196,82.30599524498098,186.6269693357727,6.581902050811083,0.45148220694763586,1.713088997118114
399.63421524739493,35.14581756150139,69.51458032650052,212.27579438971634,6.441293034270918,0.4627789507264385,1.5757167182015956
409.60126871400115,34.04046874892103,71.02993217193098,189.41868146108453,4.424568661075642,0.30117034070309084,1.3800546605588533
403.8817607616882,33.79270786504355,69.47255065317532,179.28246075166976,4.733437570651969,0.3213665847021627,1.3265623298341587
440.9374863381741,34.63434727124862,82.06123690150825,187.49131688364025,5.619363130463385,0.34521417626877465,1.1847128291613498
379.0699571992635,33.673066121338586,71.3369420658746,203.09106757844296,7.4895767754157605,0.39570869172941386,1.7948596410209583
405.50179887240614,33.329499570244714,70.12781609588538,207.78007057455636,5.824936718111224,0.5461659504463352,1.668837550318254
421.8306645289793,35.73377611896421,73.21119507892321,183.13163360613194,6.337490017350806,0.32236348485680555,1.4177227332758993
424.5157156961514,36.446397585868624,81.7714842284771,189.26462832058337,5.929126261360955,0.33318497927147367,1.4394840793025707
410.5153234450633,33.42337490330405,75.37530910229458,168.4853716383156,5.678528648347864,0.31366830353763253,1.484357631947781
401.165301035589,33.59021662302955,72.13979164611048,186.49174234714098,4.26112446269794,0.3757747260022604,1.4231454852631846
410.43030535992887,32.120186149595234,70.1304247459248,225.61177360602713,8.851716045953426,0.560142602520214,2.3285680026519042
406.0546962570913,34.35819076918243,73.60119141642829,203.51477252877444,6.121912542000567,0.3637293857096787,1.7733211704671215
427.1193953771183,33.849767183427495,75.57661328258227,192.3706222357773,5.478680073456121,0.31143620706980923,1.4329478567699154
386.0232685339255,32.820597862465696,66.43962654618555,201.54443277585008,6.974810723698828,0.48775353084336476,1.9996625914496131
403.79906154513634,35.209380924930066,73.66264174518845,182.2873533375157,5.1681013628301855,0.37236912506802416,1.2138888427669685
