0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
413.91432496769136,35.79095909047988,73.6799409760873,198.78788962826388,7.09735052015361,0.3841748972622841,2.2542150812822483
415.78082612511633,34.744473139671854,75.95039534621775,175.93237609801224,5.267266846991411,0.33837487639079517,1.4686138736701198
433.24798859214457,33.50997983964541,73.6519108890643,183.47980906303857,5.424338362724769,0.3788463997452548,1.518046310647261
372.3488609426262,32.45192589396608,67.46692798095027,198.32672323205037,7.321903096009105,0.4807768467411604,2.0387008933215403
394.54581970360573,31.33640985274951,64.67129657965823,224.50188764334422,7.1452606538986005,0.44260662430761755,1.8945045864963896
373.0962072358886,32.65846455701332,67.47891907235181,202.14267228312858,5.9941254914519515,0.42142684504271427,1.6094701469966235
384.7879015890032,32.50506703617879,69.7520015884283,210.2039486029816,6.792683278298387,0.4296228851024936,1.8468105168158406
418.9085573686371,35.41762249804602,76.8646173097773,215.3281919211033,6.7530276246332805,0.428445080036795,1.7865135946624215
384.7503354002811,33.86852132386875,64.5671013252146,191.38336391628243,7.732880877324877,0.4750302126788104,1.6676097681903148
376.23091192143465,31.945671059507657,74.77822988591456,205.4660300326476,5.545101362587493,0.3359041948664968,1.5317990378488506
369.86419037162847,31.248395564964895,66.69998610529292,215.56417187501586,8.82734785529343,0.49504130329060103,2.206140505253268
400.16816685098723,34.01219142743251,67.59554501292135,209.2932598316064,10.01793756736451,0.45872273192691304,2.6642894396824017
431.762921398176,34.717290754682665,69.30003464727811,192.67063779481873,7.585914557315525,0.4550115020853579,1.797632659717908
377.48799254448573,30.164045676399965,66.39442129524879,199.6811044378638,7.81016930692894,0.47284560617131666,2.4250720101254495
407.7583958250036,34.25017423981393,80.51422203348498,173.19640041799096,3.9867448082231145,0.3588745732470907,1.2767631996532058
380.49626480024915,31.17927175445918,67.68691055762757,188.7785901573199,5.290708404234398,0.3513186876443996,1.6774382380365964
384.7600276476438,31.29609351113901,67.79774101162111,186.40590723674487,7.9213490340664325,0.38592679983148614,1.6939752961633356
365.00021129369344,30.71606601209642,70.75044853863727,197.31392522120322,6.760799298719273,0.3687890137206274,1.6173657614392207
403.4171864661476,32.96128882415801,75.60112367720144,188.78757380159524,4.9580337228834335,0.40830850653773676,1.3782759614945934
401.79686128094846,32.663752447194085,66.73448577213796,212.92047955503705,7.702864306149348,0.42636336355631277,1.9535806216410363
411.56387193173975,36.61650573642604,76.62561955783961,202.76325841640747,7.131770213615091,0.37326778667241595,1.385172589134752
422.36567473560615,35.56353567097243,78.04438185558186,201.5932779033559,4.764713129858849,0.35984390370839436,1.4762946996893425
398.43719788953047,33.68046395700334,68.70913308795636,217.17526460052403,8.05602716373611,0.39063781788152707,1.840761974820493
418.70905805240045,34.23899297112875,72.75851749182667,174.91529773974446,5.743024434020367,0.33810888843731307,1.6109366407619912
391.3541496863468,33.8567067053994,68.48713187143667,196.43866229327347,6.822798200391158,0.4464866605391273,1.9845189932589133
402.56778471309883,34.99926551853902,69.9139864524791,180.1999134350378,6.607050129600363,0.3146751657041271,1.588391766668195
404.47571566550886,33.44696895267745,67.57474526088039,215.90134764169346,6.787424067650872,0.4287370902676167,2.0851683856114196
395.3143192283695,33.00910535113879,70.84296174651611,214.01903177699117,9.328401049686336,0.4950541436278685,2.2137938529396837
386.96697557294175,32.55335145965427,65.90460218957514,205.76054591290978,8.173774983804755,0.510950991681002,1.768457162019748
428.90867078364334,35.652640404350414,79.75777289767956,177.64029162420223,5.356266822029622,0.3209115608360734,1.4853150680032214
376.36991608821677,30.92276414186123,66.4987864558338,193.78134915503557,6.028524892954889,0.35775762737192607,1.4127424127033616
383.2306906949057,32.213839419206344,74.59700275185183,221.72424096463234,7.133646575241447,0.5197562620611009,2.084775191932489
425.8759595819379,35.30870009977135,76.99057911372995,186.05579692004042,5.195469404387672,0.29528268041148586,1.4419339700262106
387.1638851380014,33.10823764451105,72.03519522994904,215.99513122053028,7.676255767553643,0.48612010197238975,2.228659175417938
392.4248748293238,34.00002312728689,68.01971959492508,199.87808438451214,8.21589765579398,0.4613866688152592,1.6764383664751743
414.44799580654586,33.275532674111496,73.48845269249883,191.098475668465,3.23808301045091,0.26204004610581866,1.1216136613983259
409.9888152050729,34.06297563166716,74.46082766429599,204.22127864774254,7.994641218072022,0.4409051402085945,1.3026395581418968
397.1531409538434,32.776393207267006,68.17438723076489,190.22459617438358,6.979623036956109,0.44018208732302105,1.4809214878672767
431.7521588508755,33.808544867474474,76.81968698542532,185.4023945185858,6.6628794780046565,0.3602782604501971,1.3904972616269204
402.7338344922359,33.123153023317776,70.10672597666067,183.27622482547582,5.734294667788942,0.3975958924417162,1.7189178735694826
431.72711894769,34.09757966590455,72.23649175609933,181.55961481134065,4.624080074949376,0.3400139779293511,1.7636352025511612
412.24621378667325,34.65148594927456,77.03385562164672,181.9126189774104,6.53651396927295,0.3079368564748641,1.233195214621458
400.1914534450177,33.238983278477775,70.43814305173655,199.73877064721017,6.560315626219378,0.35548251496684763,1.7389369781750388
410.30670960520405,33.50417336060639,73.69090083285643,207.24797997051468,8.03018094272321,0.46718616824654396,1.8266641123174965
458.5551753602855,36.93556256215012,80.05827508381691,167.0498844379882,5.012151483783797,0.29931568623440324,1.1029707180137018
402.0670568694598,33.63869158918214,69.90167499706622,202.9854593583667,7.35548667746368,0.3662126037727733,1.6682917902343797
405.8081083178681,33.81853757338604,75.3410243819806,186.1047930004392,6.257007338594809,0.319020994900432,1.5442824346229411
430.81164393522954,33.86383058668667,76.67365938667639,198.10188280190292,6.4591619453648415,0.35294463979807994,1.7228298879170745
408.0195407802963,35.5073085358406,73.6279403459888,225.67663391495918,7.4877950724817355,0.5033955773660924,1.9144889772332303
414.6587663044916,33.13503439844413,70.14120449988998,222.2630623361653,6.655699104131055,0.5139776528873229,2.201614306154583
380.45388888125694,32.72719412774373,63.83566388762039,203.15358693913112,5.936769437249877,0.41158010181550203,1.7680811032978863
388.50455215085316,32.32025632476803,75.8394264307815,201.8192547834169,6.960690301463064,0.4484024133382801,1.5883502989166052
403.12137491530615,33.212068211792094,71.98699897623585,180.84646001569928,5.512256810663556,0.3342683364084358,1.1375187482931575
