0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
385.26988538953987,33.160229362598685,73.35816427548389,181.18604735547945,5.652088128947623,0.39478286723869305,1.6380697721349942
370.96356926006314,31.1934178264923,63.76799293242369,208.34853155356524,7.283030333985995,0.5605935085708141,1.9923075869168112
380.60479624021065,33.070214995106944,71.4147171453416,205.23100503238282,6.420174204874989,0.4229321828129313,1.9620034680273912
384.08345935089346,30.04345758139681,67.98830025247229,196.80696227570672,6.647515168162639,0.38796168444442164,1.8412442695067581
405.5376752909828,31.980556388069576,69.13020013826953,180.6869557549073,5.892312385292864,0.31655923130262237,1.3387546290659962
393.49276723426954,33.001515604133026,72.74946548673586,183.15970736456381,5.776180158205702,0.3161944801973901,1.4938233114100181
422.701626630921,33.526872072479904,75.98299272756694,193.61275480239485,5.966253551304762,0.3363202488396375,1.4736846750919508
434.73450660582523,35.64554972120831,79.58716855170282,202.28713370347845,6.590767539225622,0.3379667618979947,1.881942540736408
399.8986506455893,33.540783248839205,63.182961576134396,184.33687184263835,7.946739356833432,0.3871542278001131,1.973140615069675
381.16345265000786,31.61310752267439,65.23191754980591,194.1640192178344,6.866150776528856,0.35684261914483834,1.290190588056688
397.5765622346019,35.35220925075512,79.33084370980518,198.9328123034484,4.967854621534458,0.33179239732108384,1.685520253114284
406.2550222198365,32.471025113277655,74.63831563184605,202.6731210210483,5.879468112574996,0.33995851007169053,1.6607512183570572
394.56191652392056,32.74248253231519,70.09578346852308,170.91386742419752,4.3238283017626635,0.3143672608257022,1.1686974558321852
438.4793518664811,37.660689008195924,80.13159345645869,171.24802758097852,5.048840269407661,0.3354107773950951,1.1298998111674923
426.22479987240456,33.52686671290927,68.6623943004455,190.61573520036174,6.010672279894075,0.3509679405384419,1.2294195485384356
426.0858444754996,34.8937967715597,77.16952354115689,189.11641629747353,5.8573532687525365,0.3664158011629926,1.5290332733712055
427.3895826246865,35.46472241255965,74.93385997363296,180.93191506345175,6.143977310296139,0.31829453623043896,1.707707483244602
413.60095569279974,35.22381092104861,78.25433031236635,184.29648485572878,5.2161077338985375,0.31837971182646146,1.4526832204149476
442.9537529037237,35.49473601005192,78.94464075517025,197.58719692384645,4.643615406067751,0.4106500846863986,1.2595491778069385
393.82519742516905,33.39010611295574,71.44865039191403,213.01205168035122,7.7083397253029355,0.42530248709925833,2.0430955809910603
398.37113956392056,33.45126549801075,71.78525469619933,177.91031586639323,4.71802562264734,0.3676187223527888,1.9923150651988026
400.69735635015775,33.187357022973046,71.51205050606717,186.0063792737721,4.924284720828131,0.3562115483228751,1.37520072673
391.74415648460325,31.064657788690358,67.07209877426834,198.30850280389905,9.14331159342801,0.5451149644847588,2.2282545429880587
454.47673742488394,37.37310128025248,79.78160878431567,199.73335884679062,5.072901194954188,0.28619326987505783,1.6271493791113236
409.15349518518605,34.80813083912807,74.31351845805231,196.9686347851227,7.420499108165862,0.32436675070522897,1.7764344978259925
402.8715267916547,33.98561236568295,76.46565389150186,188.83914742162617,6.18909395264218,0.41690808260157713,1.292805371510667
405.5047416897637,33.01048908127277,69.6597328498965,178.9745532562028,5.68390663008962,0.30626794528780754,1.557315048212231
364.0976900932206,31.76911403162993,60.674864185599475,230.60160248120116,8.322891664092293,0.5462122440169296,2.3379776719706395
422.25058607606235,35.45769201742272,75.52725683194785,216.30608988804624,8.00149530675641,0.48617849107346267,1.8638864763221987
384.6135243744182,33.386123362182516,71.36026060492577,210.12656229510256,7.11684591069377,0.4647617733294811,1.5004878923347753
445.28713691384615,35.50439308906968,74.83068552930426,194.23258688895822,5.363177090479095,0.3712701927787402,1.526617269048406
349.1176232637496,31.948633375249322,72.25891659101349,186.48589579223062,5.905873036494316,0.38379640603428794,1.5682366883935892
425.46227271582796,34.563256847458405,71.01914563174309,169.72939579199195,6.3429923441512335,0.36748134533743626,1.3753896428406027
398.8343580667751,34.7802378530572,72.60267217724957,197.32882638383595,5.8989965525928225,0.39151714008900423,1.5157578585294404
455.86808323833407,35.82491813415695,82.88282915783132,193.73982447127264,7.075044578252821,0.44710700226517236,1.749656645180148
415.79427074639483,34.670461751666544,75.16639886019398,202.73797722104183,6.199908344204923,0.4371809884873401,1.3239265336371093
390.73670937063036,33.29965721885294,72.66027750948753,180.9662556864402,4.979813502172459,0.3169105275750495,1.53242642100017
436.71505486570845,34.476575445254475,73.32009949412229,195.8622400197822,6.423698225171771,0.3714719754410936,1.5926102941212534
388.67515942966133,32.893654908625074,64.37185670233556,205.94581088541364,5.770751662989249,0.42464546527989955,1.5993094540744661
396.06110674947644,33.799175396684774,71.61671841639648,192.16949808081438,5.919120133331779,0.3191936831624989,1.2668667191268197
407.1872447356729,34.295170744644764,73.63804572139345,196.66567445176966,5.602067656681381,0.33111149037718024,1.640722141023685
425.2164001702483,35.33609576666377,73.4342896287334,184.00999037535806,6.740476284624908,0.3207815018635982,1.444133122071027
402.0032504394224,33.49683774489798,73.09201792007218,164.68677264160277,5.175719297030643,0.3096074907383859,1.3315079796161036
387.88069929483146,34.29483769308822,66.77987854780702,204.4849344074585,7.377859050978496,0.35350638565035486,1.845825803085533
421.138088925257,34.039946498379656,73.50308983274282,179.32360097683463,6.577418006675289,0.3022931447866212,1.3061387278477743
405.6669625850771,34.0607198724362,69.27182507865774,200.89783277963897,6.681562311500769,0.43784750425615687,1.391932108108146
399.51228742150465,34.11913360864901,74.2555399007811,187.08087401499256,6.3376591463341985,0.32505385211421806,1.5865004478615299
381.6855023640087,32.92136090977798,77.8712203391448,274.07691844841554,10.445721684851332,0.5127233849915129,2.701250778295272
420.5645235364181,34.97101609558733,72.93981406660487,203.5605555402591,6.804354052301789,0.4552397066328718,1.7920506588556724
382.08038295271723,31.872268489616435,67.86494401711774,204.03149312729423,5.764010359416506,0.3855202949784777,1.6302091198084132
369.5849859426558,30.605643252334083,63.97081567828301,194.85158180658902,6.626272564637799,0.3285932243957578,1.5649396096839987
408.35583463169826,33.554590752676006,72.55043650582552,187.05077446261782,7.412788227069551,0.4014019340145215,1.3990169620235062
410.26363163606965,33.93875940930306,81.59089033794899,184.17870919998938,3.890211296280505,0.30710723268057805,1.58399900230162
402.8293697865696,32.72834310739744,71.52735252944062,191.62852987497155,5.120046551315303,0.3030444270353614,1.2938991294460416
411.0574605491766,35.50801485716978,74.46365465549808,208.0515137724019,6.38503916414114,0.3347556515147675,1.8332573107858283
430.1294481316037,35.683533300256855,79.25128667252235,196.93168888086103,5.928813830369898,0.3310780238154446,1.7486757459806466
388.90953654013947,35.22118542697267,72.36477858941139,210.40874076074246,7.324783091454457,0.5094318680177792,2.0902485746304285
436.9855276852419,37.024681272525875,78.12490589312573,190.3299589801303,4.427837877887418,0.2971861812114255,1.1954785322487642
393.0015234694372,31.220948838098597,69.62769438907856,186.09178587199972,6.660853812495516,0.338672243370362,1.5928991772148355
353.235893299124,31.09750062996537,64.85667521535376,220.4364196873145,9.651162164173035,0.5445038610051034,2.09917413258881
423.8662825600973,34.685377408111734,74.49539815990138,191.2107306130272,6.405060965878822,0.4247609961501976,1.7704671185406242
361.56147787279696,31.69624673693775,67.0816933356894,211.10268724035845,5.872184230204953,0.37363202467462797,1.837634338032622
394.0331321831186,32.67603911415677,71.32841181316022,187.57575822732258,5.618265051227152,0.3840003043353481,1.7076896246454094
443.4362884365736,35.027961836939,73.05789518098182,186.80536045041828,6.249138993776009,0.2743321912731127,1.564677276363857
387.90911922575674,34.5350321563807,74.09821945512304,211.21685815871558,7.632500367267845,0.48985286543323775,1.9541521341076729
426.9697607537505,36.034509266734595,75.36490781737957,183.91876867993736,4.886970435891429,0.3913980492047064,1.6757477080447392
389.69708314501776,33.91710640899755,62.91940144650649,229.71781292771337,9.256827892793174,0.5652302578523476,2.5131530377896407
446.93995709587966,35.16423589550786,78.87838362318517,178.50412755497075,4.705072550616148,0.3309567641712372,1.5774920232041796
431.1249674199147,36.25509281360159,74.60323273173388,184.189278755802,5.625684243014958,0.2871669691669206,1.3671223588999233
402.28403907595134,31.994603219387653,67.08990933889474,221.64386267256393,7.607454574862113,0.4936999763004164,1.986687368438107
406.21127107840806,33.99454534784963,72.49696968630673,187.38140537648982,5.236951885055077,0.4049807347112335,1.7134479949757813
396.5624014556611,31.469370558497534,66.13403017066395,206.9269299239784,10.093752503513329,0.5741416262105488,2.149070832297031
393.49477203631,32.37592204565106,70.22318228470407,216.11010917200366,7.6291668459588005,0.4720839388188706,2.023568559153379
454.19654375155494,37.048101445574126,74.74788006055144,184.51996030285164,5.595855445805275,0.33533751732413014,1.2877108070233139
397.36926913756946,33.778368946319425,75.48452782976644,180.41213016412078,5.71277246144676,0.40227686233330956,1.6515372339586238
406.7971180796191,36.26060665142356,76.74478013011354,199.03652817365807,6.905097479254031,0.4241071627436267,1.9127331709533357
401.22030920105493,31.95358444422919,69.98575014317912,168.94128440007492,5.0037021185311,0.3583850359344049,1.6144894689672469
412.54585296760325,34.59028776425812,71.84952087074439,175.11370659137893,5.225998999640444,0.3370871792094315,1.4304513769114182
405.0073885175828,35.65660550263327,79.22622885594942,182.4925790303388,5.174627551192896,0.418611798043961,1.317597829735413
358.0739412410053,32.267741925873175,69.23560734663657,227.87008334436834,9.102132889673094,0.4832241222166037,2.8022434910365988
385.38252641739575,34.40400745016905,77.47611133717471,206.7440261366689,7.3727912010416015,0.4696397958063373,1.7880384660283308
379.51436534499106,30.785991176673424,68.28429674999455,188.82197289988966,6.137998390442939,0.3185224829787585,1.7142825584519479
438.9200474402721,35.62559776249826,81.10474886281463,190.30356255494206,7.385581784479039,0.36158523414361377,1.3155386562349711
447.42061002505227,37.31364419771006,87.0156434873806,179.57428603104174,4.48656654379387,0.30698383499993265,1.298198714420129
437.0527221637888,35.112618133767505,78.02378032391172,163.78803175786658,4.6581805194243735,0.3129278248930245,1.2185122749740724
428.75294355424614,34.3976348584832,73.32702972463025,194.94696026562826,5.7369766013405386,0.4383899609363411,1.8306307643690845
439.7271448189684,36.3471100774136,78.1750766971749,203.13216141138258,6.267235939236011,0.37598627323689643,1.9214674185956813
414.7304580052968,33.89813205000262,71.60382413783556,198.9443845424265,6.219937103281123,0.3581547100476455,1.2673607109874123
382.7146173376829,32.02422519141599,68.64673010972665,218.74416470336521,7.986899199104202,0.4907712524944295,1.8250478366457756
402.4175639977173,32.29547910623636,72.40561585710893,187.4995796608495,4.339233598216811,0.3366310064938536,1.3284942564119766
440.48753486464136,34.308004507918355,76.85243613039361,191.61412958754414,6.6874173689128735,0.4427849118420635,1.7708754142363035
