0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
397.75176906504345,33.94383720636942,69.96243920153938,193.98428090775448,7.995120854929306,0.4084628490954698,1.9138472348137765
385.9323509013271,31.319545389780817,63.77715134567848,193.54473397609573,7.786471512643403,0.42532227141984674,1.8728532641428268
415.2646557281513,35.17579078228415,72.74588394483695,223.44694768716164,9.360119118673037,0.42490388448391886,2.1704293703112416
418.9418923858882,34.41285022939344,73.93466009483434,171.2550384047496,6.1839020227537,0.3809467652676373,1.3317856246405915
385.4549974119116,33.88988744616925,65.16160514681263,199.46599016884105,6.659529780204871,0.3919209734655417,1.6036300388753522
455.45584171216734,35.02545778955609,73.21579855552855,187.33588357527125,6.946414323031848,0.37452562115726007,1.3651783275059566
418.663684994526,33.84921582534392,72.80461201132199,197.73237202985422,6.565894255251436,0.42776930120056655,1.552217292719686
416.5180360978599,34.34603278138439,71.15959155996428,192.5044895951136,7.362401958386565,0.46682003505262915,1.672422741791177
393.2950648326265,30.703761001098265,72.33616782281564,197.33596948366926,7.857427809759707,0.5215051884737426,1.8698564275588647
392.8142414679027,33.357801290029144,73.57853966286002,190.10148966858688,6.45356491735088,0.49757157640286986,1.4795512092758547
431.8677935047805,35.44101038597032,64.36603193488662,219.23420679530085,6.326113071616118,0.4093719865156211,1.5345876914506194
428.394737801017,32.82246984719422,68.9394950674421,212.92321963030827,6.536208857228268,0.34293630317906654,2.253663385250847
410.0596017166408,34.9978634208676,72.81723963799695,191.93031411489025,4.778868135153195,0.3898257137407052,1.4991673031410755
391.5735844093294,33.03936837714976,65.3818319234556,216.1962010855542,7.291370530995972,0.4881418535666304,2.5584507636006872
413.91697913259134,35.33448021467578,72.31612148733215,178.88547420631772,4.247740180132305,0.31041522761775214,1.483726941145667
431.6791257790219,34.14588565834256,72.49959254936554,185.9755709894437,5.444662755064716,0.4120917595207492,1.487541689018976
396.69305401197533,34.34260512376041,70.89740101792113,217.91612179580116,7.425739069113258,0.46244490721457376,1.8816987046116391
406.5447976590177,33.022963167069314,64.6633487032111,203.5075589719224,8.069510983330222,0.37427088487829824,2.156666533855928
375.14961998263817,32.394610558832944,67.26111496527159,187.2832720003565,6.143628642353287,0.33841973425812943,1.6553010299248252
436.90089762521507,35.387306940942146,74.3023342591338,183.7953644683204,4.658882937269559,0.28933054496770816,1.2437629883478085
417.92837762816555,32.77811482584472,75.02776927107442,207.54294403239862,6.953272134827571,0.45491105688253963,1.5519857986388816
412.7985669276036,34.83633852897577,67.05806392578859,197.35556332546744,7.219735660204867,0.4630514339190425,2.0269373468121965
392.6671750057963,33.3843631115945,70.92830325890242,195.83599132728835,8.157583947768627,0.4950423702734735,1.68768929909072
413.9647218574521,35.89196357125219,79.2847467950485,188.31701163126232,5.402415002723694,0.34963397995697726,1.1496664777911945
405.37258631731845,35.04520440855907,74.22045135705895,196.3531482709238,5.873536611545822,0.3198138107266165,1.5792422443327956
400.8849569909553,33.59481539074394,69.55743246228849,203.64924478694874,6.6460953645548235,0.40025810762502895,1.7861324370995468
436.31916501313054,35.45044595921854,76.37493134507214,198.9195629812415,7.046467420374946,0.40293382765849184,1.45319896722404
401.19893388602867,32.368527673027565,70.43855313502559,197.84669678045077,7.708010184173109,0.46233279948188366,1.8647896329770794
381.8431241428977,31.33095253394152,71.95120544127388,172.36225279890118,4.525610371441307,0.32442888143170684,1.696309731384141
373.67547186842694,31.736710893210905,69.38910732546115,202.8870772962691,8.765853200036023,0.49179840875382297,1.7533659981020981
