0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
338.168049897773,29.582899946084954,63.14743185814086,200.1565690231614,7.775595275838988,0.42983383362823274,1.5952325035503812
429.4908825009866,34.30976027924298,77.98279975327878,173.1389950726652,5.300895886625221,0.3721499415494119,1.668337417959516
432.12797466615547,34.19537279389581,76.99671315085774,204.80890762653482,6.623607169967701,0.3529853287941548,1.4501918013628134
394.30280714728525,34.29026573866732,70.85673264244095,219.02116485756736,6.891358741334146,0.42884827415046334,2.274891213868072
395.8963662393909,34.04501748629474,72.21925728743344,173.3614906884189,8.137635462120427,0.40585571646415314,1.6735825640588566
392.47359087068327,34.03054481318943,65.88800224579607,206.52403900774698,7.374804847968567,0.4700483645180501,1.8456160526768066
393.3167021174198,31.773988646555427,71.76945055695296,187.8652587472853,5.7544118238182085,0.36982988951078816,1.3835806107004502
406.05031442047556,34.50070304889478,71.3438312184487,232.41352982341814,9.115381721445306,0.5204954477067527,2.308488791704637
415.05439658279107,34.13964354369191,73.09724219620175,185.52665250184194,5.514365421601864,0.3063696317667295,1.5026392235290467
427.6933583849465,32.6103052471759,74.79275498605377,186.23336929817242,6.568201272416979,0.3134743126344755,1.64806793786072
391.8850202020888,33.035057393996816,71.39009834855457,207.00697756697335,8.370427252126886,0.6222343974712504,2.221645413477156
395.57377750016633,33.719637014343874,77.49249490057802,195.22161210686212,8.222869928478243,0.4610792872612015,1.8331645601872049
413.0227677214124,35.09884212217402,83.18511181656437,181.63303186237627,6.058735136733113,0.36049471343491224,1.1707475209218223
428.92275728651214,33.2550089017707,69.84999316582218,200.17911300096105,6.8016042470261775,0.3700651889662701,2.0766224718180504
466.8497728575346,38.49753311853634,81.35054876027739,185.8111742531209,5.76313398459045,0.31341664411375963,1.5849593772476298
377.01341758152864,31.891159576234276,68.16654748997247,198.6425554158487,5.4686216059331105,0.4174918814458893,1.7689333778653789
389.0432222760069,32.324648955908884,70.51559057144785,188.03479766504168,5.857068831652396,0.40762577539112205,1.6412230122474964
397.46512329287583,35.18771949414131,76.43253233786457,246.3511508346614,8.32607554214295,0.5019384364522377,2.3421231432997653
392.8970239018221,32.384607148231446,71.17742101870984,202.52451610724606,6.876705464120443,0.42621164576273474,2.003870016751595
402.5210412185908,34.72673720219883,70.11313972111408,209.98954568123364,6.998998493038548,0.4510549732297763,1.8056788346895172
452.11915276925095,35.87397678152248,80.60390899644769,179.28138724629565,6.611811417642007,0.32941748782652397,1.2505132440429494
425.07612892689144,35.1336396144547,75.72762190036998,186.9451937945567,5.021917521798759,0.2676782533920545,1.2063363509500198
387.10772518409385,33.93280932903696,70.22327936738348,190.36339078229673,6.780730704600994,0.42031045118559957,1.8331190071801078
373.96544502703904,30.601961422662736,68.09507950237123,200.70670721973573,5.940583198077165,0.4712847149300701,1.9359157086077547
425.0947681937643,33.373536475451296,69.16451508523537,194.6369952908773,5.0181033543451665,0.41672293375952885,1.5117019550771433
405.39658041276226,33.15455691090641,73.98688363350996,181.78232147366165,5.317851925385371,0.39065020461000793,1.6032017674634993
429.7659961736734,32.479757354088164,71.36826408176213,221.048224711989,8.249142410112562,0.48595771038310526,2.043271894625369
391.07045006509765,32.92565548955442,61.851676215174855,209.59073907061077,7.889100759719831,0.44607190201838387,1.6130708835798049
378.15683235645497,32.83965749085335,73.75682263628353,208.07057873064295,7.729221765568391,0.4104045962064388,1.9039006559569875
383.8128223447637,34.233769636923384,67.77115594846897,226.76488678928152,7.253925325662695,0.48948066075363283,1.8659912218394834
395.24231642969,35.44740334676791,75.53418320807002,178.934284865561,5.6172225849543755,0.3081387797669733,1.470762350038038
433.794707235464,36.1190238966682,78.60047449603252,179.1522841347599,6.681566792899961,0.3570661799334767,1.5244654986276818
424.7525878114967,34.027898981030624,77.18101693729083,209.37476984577324,6.078957275501155,0.41614250402284586,1.7268266766899063
408.8845449302767,31.840854238734394,72.83297948440926,195.15234602763675,5.529311000334038,0.35026695752348824,1.2452232347419903
378.3036309020741,32.12248686373828,65.21785795872627,199.5117270240276,8.436924239259065,0.4493420713436025,1.4710523806162972
372.9145687559985,31.620197484356545,65.18693117206455,211.51529192760688,8.63002536241869,0.3839996969136457,1.7018832669056951
390.93540017892997,34.95273753548636,74.35703382323977,204.6876591801163,5.913930213128355,0.4464314831781475,1.5082229032300605
403.6273048910123,33.007107042856525,69.81851728286895,197.91493573388956,7.0313824200044195,0.5165131187664668,1.3504729987934976
423.68302844124514,36.914076149775155,82.09088963156118,204.8378741930699,6.712816369298951,0.48714652710965867,1.465966885526024
440.4921948251071,36.44001131288817,81.63957098445815,182.64435685955183,5.921765581707949,0.4312990495033919,1.4872396067605596
428.7102818177266,34.79052639951528,77.6004299491567,194.7390679899655,5.79779909566887,0.3886819141569945,1.7059061371968582
429.6308891269387,33.53855251285287,69.47760980961083,177.94707004485014,6.543372969171241,0.30388854690762046,1.5832904542271025
407.1441944415941,34.472957492272414,73.61833119578054,194.51354042402093,6.153120521050849,0.3745023498583006,1.7768805501873475
388.15071108365373,32.85957117532526,76.60300405905389,191.5590492818353,5.510574663999837,0.3883143100269086,1.2723790251873321
416.54956767443025,35.799435720545844,74.05862530876334,196.72546926963676,6.7948085045634805,0.46029755265828987,2.086280663887774
403.5444015377597,33.759471969904986,69.53147781335812,195.65427523061786,7.412499136479562,0.47788618168269814,1.6370997527212638
402.3008961004982,32.819267161060495,68.95952383955701,197.75306678608843,7.5103129150406644,0.4043346949793071,1.4175616476400597
385.724868477131,31.441178918880144,69.45869140738861,200.36342957656524,6.003224518929086,0.3878723387437078,1.7355238900232695
350.57834296988244,29.119279045570583,62.200192991750534,187.78303552083017,5.393060005699845,0.4103454721960608,1.4430836125443502
386.7090116819053,31.981163208571715,70.13878064862118,195.3092819371821,6.744104700494927,0.47466310354484037,2.1708126394042426
407.08900139932285,32.838394984500084,70.1646598872677,181.55517718177964,5.739235015513414,0.4146764903000431,1.4396827666370713
433.9065579903485,35.15757809551811,74.83197323296646,208.3648150460747,6.767821327523655,0.3958901246391277,1.826251615534262
403.56304412336385,31.18632549212673,68.75983470225509,183.57062415876618,5.6632534193134,0.350930049837251,1.2850126295601707
402.71503565258564,33.14595092269777,74.96746456301027,183.56654201789243,6.031885829115082,0.28668453086937556,1.4466761158171393
443.57819390575156,35.948473742323365,79.97805517781443,172.78795122396414,5.026296844732292,0.26706783866942546,1.2577385656118296
450.837922203467,37.15629209279203,71.95522435362714,195.26233469326945,6.458330144342636,0.3539853704762896,1.7671348118829535
374.3803018950035,30.773580289319348,63.951287463676344,199.62923216557823,8.35909250981009,0.4730713042842773,2.0906945564472665
423.0144665429177,34.640783025539335,78.17528891568082,179.87048412198317,5.228496956357466,0.27270086948752337,1.6490218187357262
439.24557401209915,34.82552606596001,74.57447448906808,193.03885792482217,7.9048571284060865,0.3868693457723634,1.4455983213401116
426.53907681142863,34.968395345222916,73.67873130558166,192.86106052977067,5.500639373272571,0.3031598249735038,1.3734265235007843
345.77369196609015,29.078397465101553,62.69528604061949,194.1032582028349,5.57359528594925,0.4087223744296187,2.0237552223107302
407.3061564125705,32.380325226592674,76.86192914233175,212.50743017408982,7.829780544941102,0.45035387529869564,1.8255209950440885
409.1355958053214,33.52701848946765,71.32925894758345,188.9028564143629,7.420746984026908,0.3161569669269401,1.5287116760702053
416.40895368591345,35.043486724089085,80.18292073244369,207.00360172589743,6.904663998694863,0.40007520990771434,1.7580919779174873
422.29570479285445,34.13965946980492,78.1608526653906,181.1215976470527,5.028365687213365,0.2911799344644872,1.341687963056994
386.36132263196725,34.455931098924516,78.55712286322641,173.8151416457682,5.725907320400283,0.37028362900175177,1.647348853214963
411.1739452431207,34.68092952490823,68.2371763973653,204.55293809423785,7.105325614538925,0.6072973460514215,2.1844948439501217
413.7968008773174,32.78916854395551,70.84570844503386,188.61662453464095,6.656656759401697,0.3708697377581262,1.6679686135952332
422.0883889054073,34.55942918260285,75.70028705283292,170.7556248314254,6.713110692626768,0.31236644550496456,1.6006269648795917
