0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel
425.94261465760843,34.71580292057258,77.62348454455355,199.80928985054996,4.638536339348816,0.4187388859949474,1.3583325304102256
389.0147622447103,32.20678562257898,68.51900267214403,185.57313328678055,5.854707153588245,0.45262713859905607,1.5474677157361085
442.92877991243853,34.2942540333252,77.82583855179452,191.9220551517593,5.626842179551703,0.35088632385050467,1.2226471855368963
382.50523976474915,31.531586789579016,67.93231235955399,177.9512448467822,5.375091374918345,0.3425375779579125,1.4874313140068411
378.7242337741655,30.85474471331017,61.04757816299254,199.04317075095128,6.135723621915423,0.474349629533313,1.7343432935675054
424.93811692361663,35.53255256262868,76.22743083071482,194.9615671980382,7.283240755015889,0.3570681763400525,1.5473227003224241
402.2575842739361,32.03796555626432,67.9063052589905,232.49367853991714,7.447396273368199,0.5447924243629189,2.1981719744924395
425.5774702095244,32.90384115286778,72.19299560163839,192.68064537618196,4.813600907575791,0.3508373409203042,1.3429198970439158
376.4277125209556,31.036809295009263,68.94306933657222,189.21193944030983,7.448617697863344,0.3590223233242584,1.349997822989386
412.3338182584577,35.27487757097229,79.93626571445014,195.6803087135363,6.4724219862119625,0.38101944643049857,1.5502364899168246
416.3612232058002,33.09802469178123,76.66380479817495,182.7878964068988,4.77074515281695,0.3250593347994337,1.2161392155327446
387.5021469448508,34.77653815543463,69.16825667418281,197.017048845437,7.185062017774094,0.3516233953700819,1.6116456829266292
400.65997920352646,33.518348384618385,70.83516446741403,193.19669510970812,6.609124507370784,0.3494312545025686,1.8990656772470027
413.13753931410923,34.39590836200143,70.92239829630051,191.12130499009953,6.070183061300647,0.32290705124704866,1.6511766625838769
396.46400287587176,31.539209407504796,66.8167035882603,192.68264543130496,6.069836331907601,0.3888542040807352,1.4578909696398348
431.9790212525902,34.63167607400135,77.18901783302599,190.07578062057283,4.9146328555968735,0.3916057706550349,1.3047532830968935
394.0925977108637,32.00497178455781,71.55635436133196,196.87843010046524,6.923582206047752,0.31716233899476326,1.826081189743319
402.2737577745935,33.98788747608503,74.6946363504399,206.8731145064633,7.792755372490028,0.5050373653493061,1.9609733454424898
422.76616628775673,34.7421633809898,78.3413016412518,195.6421874585307,5.1612102276814324,0.36010245311058475,1.756167003468613
406.8355885885363,35.5869462174104,70.55683922939637,184.0529986163466,5.328099163106279,0.3589025143701223,1.5535526357064497
449.3030645902366,34.952693801036226,71.56250713756995,194.94813488609356,7.628271986908221,0.46321073488705616,1.7068982162626753
431.9691804112781,35.553097647044204,79.59888226608227,209.53317829362777,5.852452048370396,0.4050423469046858,1.878367921843495
410.3331365147772,33.57883391923497,71.15433672972023,177.7129298726877,5.230366701214688,0.3273651811610963,1.4197012815331065
443.63402224648,36.126827981807274,77.36647572669786,206.82215146890954,7.618203952029726,0.42790044783800446,1.9959479443327757
431.82594121389087,37.398848234834986,72.77236212337512,211.34399790592155,6.576378626918993,0.44351235235330927,1.4366714157476168
404.44978161226345,33.53195956926413,76.56117262664492,182.3099103345852,6.737943533496497,0.3069982863352138,1.6371640565785728
356.04494738234064,32.93655408530645,67.11219095701234,208.29447877179047,6.640449080198857,0.4502228256256712,1.9029326018412707
374.7068547815738,31.26429787906657,76.32227243558077,184.87066927120947,6.618605699604505,0.3385191941719504,1.3531956973242665
379.7049079958563,31.353215996792883,65.2588630431147,187.56735927425214,5.390651683598847,0.4650417354713529,1.5268841626697736
406.98338486186185,34.035019363359545,76.1348240322209,186.1051214973423,5.5328539676392525,0.363249761284189,1.7224967932107353
397.3492897891943,31.494626971733172,67.46940713632225,198.79796734478612,7.190329754233484,0.4992899008408006,1.8874092070566393
354.48984078602666,32.01100404584454,61.59364038073947,224.98620132925302,8.29899126388883,0.516252012671911,2.1257576121037536
361.10574776815525,32.35617788951993,69.53946108667715,176.77770014836548,5.4331314089908185,0.4538225239322175,1.562738832750437
449.63940147076346,35.2991539541352,78.29717392438735,190.3764969030464,4.341576252273435,0.38284236419889267,1.2489075536219623
378.210199727111,31.803091339304046,71.82798587733228,173.7477554555344,4.687165341808537,0.30214676618757047,0.8140354244583592
383.57906330091186,31.907915773995533,61.08815219798845,216.7133115945271,8.453620736697328,0.4504449430901792,1.9863534185920015
413.47757234246217,34.02276651703624,74.14523858919407,175.39720756510306,4.478131721213372,0.310681626355251,1.6202332181709735
392.1493291717918,30.21591379927194,69.1784363620027,157.8472914279065,5.24721361730356,0.2975888363110722,1.304514532582274
419.7357893635839,35.09256916386178,79.29963210789668,198.97326292773886,6.332440155666039,0.34918115196299965,1.5052188470967336
399.53260692317787,32.67624767716368,70.4883192917694,184.23218567277476,5.700877649630741,0.3797087599077079,1.6151863800756063
411.73740762850156,34.66019584041191,73.31730093607787,209.60818251831836,7.0118079477092,0.39073865917364636,1.4510817441709982
402.7779574929692,31.218999380276916,69.52918038700342,182.14305642156148,4.818553777970933,0.3032751632088467,1.1842612639655927
417.88415217646366,34.65344035711834,76.738041435956,191.60157757929443,5.480284436231083,0.3170435224884651,1.9357378330321384
393.3212274804541,33.752186725528375,70.27417063878372,200.9857849163272,6.500397486259826,0.42980978065585895,1.7905978944171943
400.88561527685704,34.62062902577374,73.43642619787332,180.78422332683357,5.155141184157139,0.35230974764388395,1.5731168408093699
430.4759127225154,34.28283871401407,71.63430818842605,198.73873144571542,6.485666751742976,0.4189702915118568,1.67766988996399
434.3627388636313,33.36790099736514,78.25031233629062,178.25725303855117,6.138491285910127,0.34516876471123364,1.6798472098542052
387.151215423678,34.038094472331935,75.06348076944188,187.2004007139434,5.729922450137038,0.34047278930220554,1.3708847804979478
393.4017340998552,34.162463716434466,68.48682503891713,189.52707355689935,6.631849531367437,0.33228038002898025,1.9176714899765155
381.28045856169246,32.88670261695496,67.64927740679838,217.2702930005857,8.344154253155772,0.46401691680563195,1.7839245955719718
422.05447065073014,34.27052113118986,79.45328021612077,174.21133211885282,4.949176062417717,0.28181373167001733,1.3280363694883077
377.68259825122425,31.50268252742806,67.01430615622135,192.21812752515297,5.628334849884248,0.332647407794786,1.6293178653199734
391.420193616752,32.90923741105884,68.29709733746554,171.4810706747588,5.598076260449098,0.3612687866048422,1.5902654739642272
422.80801335030867,34.13592756449064,76.59204152408405,205.36979684488225,7.472704832556967,0.4756360960334649,1.5455123900693937
417.112591598354,32.97497779592025,70.98398987841537,182.81045757577255,7.498351261229229,0.4030777011843154,1.4516508107441433
428.15793367290183,34.77771372569212,79.13480916751296,217.97253395221065,9.553678713525882,0.4850284902738477,2.3353667940402087
447.1711615661238,36.353719263203764,77.5479038505083,180.98606965158504,5.274215389152765,0.3531050688722937,1.6058534665950812
414.0421441403187,33.60900452028938,70.58740440018829,196.26051931361545,8.93845495175342,0.5179836670889295,1.899131928363549
417.4192647193362,32.910561610399924,70.81994573742016,195.22470380225016,6.314624672186596,0.4769938655725417,1.5947569176466312
415.20037752727535,34.13889136341164,71.06716815074897,198.65950741300185,7.44392653362038,0.46775694314982413,2.05151290871367
455.9663974259511,36.33028008338781,82.69051475546857,202.64170093437298,5.7035925271900965,0.3829169445538707,1.4012578875124457
376.0377091267545,31.29321860131996,71.58114761718451,214.7849818272978,7.690827681067981,0.5057723297159091,2.316191597987298
464.65516880920484,36.718874428898445,85.792193715659,178.4138103587837,4.696208807574285,0.2723142285136184,1.4329911329881206
416.3845992437723,34.17155847510559,79.70886709683859,183.17019307025808,5.070810182666956,0.2604373068971968,1.276932625428781
420.30240603869606,35.716751913275594,76.13337702032314,192.50812849919893,6.883474741968634,0.43260915136992795,1.287518308301625
420.3153451054258,35.0689003822605,76.57145366505218,182.69336710318265,5.27994962132066,0.30307395275169996,1.1951117251163348
411.9882757873944,32.617771178716666,70.63056328922218,185.86511711283416,6.617609951871863,0.41079677822455873,1.3171867087053855
405.8592969633661,31.606401275780204,66.6803615017041,199.88287227984608,8.913964517281679,0.5983661227980085,2.32228277678053
