0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
23.021188707054083,26.61209031984202,5.587364801626806,3.7818469830941734,11.514404624949504,17.704586166491037,1.812322993379822,2.7042441527742658,0.0,0.0,0.0,0.0,0.0,0.20069659341379217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.98085933710216,59.72772515681185,12.360841293147715,7.900788282630144,25.98984917598464,35.627233073340435,3.985834796553193,5.252297852728321,0.0,0.0,0.0,0.0,0.0,0.4227709136944527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.984084732301422,34.25455914889612,7.190188180231187,4.962566002102234,15.163235398104957,22.931773060284275,2.354627871538018,3.8159709745499955,0.0,0.0,0.0,0.0,0.0,0.27101973149462566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.37610405554328,43.86441562347443,9.055395459334092,5.860174904053071,18.739507955466998,25.96818614882604,2.91016098462936,3.5377225808993247,0.0,0.0,0.0,0.0,0.0,0.2893512471481281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.554475012387517,26.172812412176278,5.383261544134425,3.251984620242805,10.912276492343274,15.2813987844798,1.697026758298318,1.6649523441379646,0.0,0.0,0.0,0.0,0.0,0.15212809403278627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.395285085204865,24.661244468998525,4.985718916797291,2.773384151484679,10.130129344394618,11.82822868205498,1.5118296092423664,0.7666265040119097,0.0,0.0,0.0,0.0,0.0,0.10035374273685269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.770172662476735,30.675074545709652,6.386236507878772,4.041405852580989,13.15320247323982,18.716904134138353,2.0476956306043217,2.6692639790482193,0.0,0.0,0.0,0.0,0.0,0.21174973589198218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.33491296329271,30.337071390669323,6.134976499067361,3.3199890408771435,12.244718322235009,14.569741685337652,1.8416651427378137,0.9875285144309947,0.0,0.0,0.0,0.0,0.0,0.12916339884895744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.06318713577166,37.90720841293016,7.910558747476851,5.39515948745687,16.422498026359236,24.426966829254123,2.593135481081569,3.8359613590378587,0.0,0.0,0.0,0.0,0.0,0.28989487227301275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.04614550794857,33.3789061718132,6.889113186589813,4.298621781631455,14.131244242161435,19.47969855399729,2.1731137785396606,2.2013602532969196,0.0,0.0,0.0,0.0,0.0,0.20108483259582624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
