0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
24.988000762334362,28.598563563316095,5.877440025430786,3.6120120861858434,12.004837302280656,15.892538504625783,1.8305443887343027,1.5211390371766764,0.0,0.0,0.0,0.0,0.0,0.15508649931105004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.577844377382473,32.95381359387424,6.9219653316008385,5.01461894249127,14.57008453177987,23.426836639815978,2.297604050632166,4.5240102361089924,0.0,0.0,0.0,0.0,0.0,0.29131336503076977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.34884533614467,37.16934331892373,7.686920108731774,4.973055484602374,15.868202612938846,22.776756707265193,2.453367333788347,2.85345576755578,0.0,0.0,0.0,0.0,0.0,0.24611170735486596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.487097020967965,49.778294464147265,10.118672582763116,5.497047234030277,19.961982056768978,24.952399220909314,3.05380231123327,1.5434332927425112,0.0,0.0,0.0,0.0,0.0,0.20802812315165248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.00748905628422,40.487295718184015,8.165725929084772,4.537627994896026,16.458549706285073,20.021081136721353,2.4871438290759817,1.42509359315442,0.0,0.0,0.0,0.0,0.0,0.18110394412459016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.816812543484,36.65385664296601,7.580053229618871,4.701341498781858,15.755181114756468,21.13230225812427,2.424899011900145,2.6555630927795604,0.0,0.0,0.0,0.0,0.0,0.23572959227896298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.239729419271104,25.28982276600809,5.241123650323532,3.319046397313294,10.865509752286133,14.958539987955916,1.672277206303463,1.8602323990070935,0.0,0.0,0.0,0.0,0.0,0.16793501644312098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.134730522678243,33.53971009703838,6.858554344429377,4.038013208045027,13.826804613563837,17.747739886585332,2.1271690414268796,1.6047808865399396,0.0,0.0,0.0,0.0,0.0,0.1793667892871899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.23057373780082,36.75678331357234,7.687938943716177,5.020617122812348,16.01959441468334,23.623273340956803,2.4907785742497177,3.995718265435262,0.0,0.0,0.0,0.0,0.0,0.28352596455627366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.507768169450745,34.930462458745836,7.071002376254533,3.935124153079489,14.099706574515587,17.59284999673406,2.1625941296168008,1.285318277020334,0.0,0.0,0.0,0.0,0.0,0.1612142346481555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.350963903142926,38.49040790142536,7.908857063752994,4.594000672096958,15.887303446960567,21.49363640905894,2.467963253928194,2.2719324022244143,0.0,0.0,0.0,0.0,0.0,0.2143462175322435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.59542585579248,30.749633934235273,6.393709752634942,4.097772051054107,13.066006326621617,18.824682583021396,2.0542269792763834,2.6786003751015586,0.0,0.0,0.0,0.0,0.0,0.21561071831644954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.53653560552745,47.902360864717664,9.732624314976784,5.348886565561374,19.64267999322241,24.36528009049553,2.975349248095905,1.8970487407448076,0.0,0.0,0.0,0.0,0.0,0.22803700783463826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.24393288566055,27.679024328910067,5.781120212500251,3.7312346007133983,11.869995282128391,16.491506539748606,1.8627748813183578,2.3974452955992684,0.0,0.0,0.0,0.0,0.0,0.18912688552584958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.46618462867349,40.677724565543734,8.488741075336224,5.9760440506011205,17.89867835017129,27.207449727994902,2.7992399164977777,5.036733049434805,0.0,0.0,0.0,0.0,0.0,0.33586816528758734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
