0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
23.281361185677326,26.76741290390547,5.5571662091635226,3.3812787966112565,11.464638933510825,15.942793018717584,1.7582394247791102,1.9227489022283957,0.0,0.0,0.0,0.0,0.0,0.16885508567622184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.46544094804382,46.280285124867916,9.562968620052633,6.056091589662117,19.72977903414773,27.907652870439225,3.0403808869539963,3.3498204780415435,0.0,0.0,0.0,0.0,0.0,0.293783232165372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.93983473117917,43.48205384840495,8.953810683197625,5.436504772944976,18.317061524405236,24.781426878378504,2.8178853044286805,2.4461334148912965,0.0,0.0,0.0,0.0,0.0,0.24988511971873004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.187019449580525,40.158533068429485,8.417898331958455,5.35701248387263,17.2619565539961,24.39844143098732,2.684624242765747,3.346212930662517,0.0,0.0,0.0,0.0,0.0,0.2798861931453148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.588330710743776,41.09367783546004,8.48617719777914,5.152369335585191,17.337656606646053,23.72152333447511,2.6838780554767037,2.529580718846354,0.0,0.0,0.0,0.0,0.0,0.24501542090570375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.611210936187238,21.342222912891717,4.259371455927642,2.1771504265737236,8.446153043906799,9.357340597840228,1.243103169484294,0.2608248970506476,0.0,0.0,0.0,0.0,0.0,0.060372635956195075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.252996276297477,29.021535916173942,5.842166499477904,3.0994162295854992,11.533916677468083,13.84752749199507,1.7336361285482553,0.7016603865376653,0.0,0.0,0.0,0.0,0.0,0.10890660928629543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.507865368412492,24.718187183473194,4.990389304226818,2.8032851624586197,10.009724084087885,12.948933361392319,1.5116929730380717,0.6691657971163982,0.0,0.0,0.0,0.0,0.0,0.09587675392827477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.210520741309836,29.001956614452023,6.004317666786641,3.7834619105457663,12.428628006837629,17.67841491068941,1.9083341598224255,1.802234724989672,0.0,0.0,0.0,0.0,0.0,0.1733476606637163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.922194700230925,42.039546765289934,8.901397105888336,6.415931096653904,18.809470625105266,29.540703290296015,2.9762060683141054,6.1963928185723525,0.0,0.0,0.0,0.0,0.0,0.3868525395946526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.693891888487485,23.802739605988286,4.883274698979493,2.93778022763622,10.044384218520843,13.38427091033498,1.536862498016651,1.568822099231979,0.0,0.0,0.0,0.0,0.0,0.14179021509608505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.526347275283335,39.571144049885895,8.109420476975009,4.751152569411981,16.429018344387288,21.225331893899426,2.514471697595415,1.9899906286279199,0.0,0.0,0.0,0.0,0.0,0.20985070724090274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.40456913822813,43.99695183898056,9.157303439393893,5.981047252145616,19.204048948809657,27.73192322838711,2.982043782202889,4.477769062598281,0.0,0.0,0.0,0.0,0.0,0.3302069707992096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.82165108092671,36.76588819299259,7.383855715611015,3.946887315766141,14.577612378225579,17.101690943151134,2.1952777878276555,0.8025740420962286,0.0,0.0,0.0,0.0,0.0,0.13424971863532253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.86215749197576,39.211652530180714,7.931911872824051,4.290298985620748,15.656249534968785,18.58076668134251,2.358775983859627,1.0110109958635836,0.0,0.0,0.0,0.0,0.0,0.15055883693476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.0527323174286,42.71481049204675,8.72934596999625,4.9162591052490265,17.47841039586328,22.802109941283906,2.6515289411346936,1.6419612770914098,0.0,0.0,0.0,0.0,0.0,0.1966486403983141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.955829423692283,35.7473698180761,7.218855712335595,4.0341763882244575,14.376815689409828,17.24729339168696,2.1878727111985263,1.0247932343102066,0.0,0.0,0.0,0.0,0.0,0.14405242073756527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.96528528824444,26.39231301939667,5.163819356298494,2.456780254087638,9.947201407849795,10.648677289165382,1.428122966722048,0.0004203933442511634,0.0,0.0,0.0,0.0,0.0,0.04202281480977229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.5516948620483,25.92368326889029,5.309019634488592,3.185636127237401,10.803757368513189,14.145880803385344,1.65446900835185,1.3911744586810073,0.0,0.0,0.0,0.0,0.0,0.14403922788563558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.71326500376419,26.292923474527203,5.331967454623235,3.0254494820306133,10.825690707650558,13.603405654572722,1.623807607800697,0.9538044250979174,0.0,0.0,0.0,0.0,0.0,0.12006780530558141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.595181612572926,29.65349079927226,6.095866955819478,3.6241813698018843,12.193283284853047,16.34103729836352,1.8860570510927723,1.5183495396148559,0.0,0.0,0.0,0.0,0.0,0.15740040584061296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.349697091785334,31.388047436068877,6.458101592239085,3.9865750110590374,13.259089329880917,17.76809567189599,2.0167952728428813,1.8254719383822404,0.0,0.0,0.0,0.0,0.0,0.17921827986869462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.37402410282324,40.946216331427976,8.399924564084424,5.156074308379171,17.073925863882273,23.150733834598704,2.6351973264263386,2.2121769347877795,0.0,0.0,0.0,0.0,0.0,0.22489619410898276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.83966891589863,23.74066874072219,4.8447933502662845,2.715714039465135,9.73429052149938,11.838676657605557,1.4622658119737795,0.7176430504790167,0.0,0.0,0.0,0.0,0.0,0.10463625742871331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.151755070291973,35.79995118661651,7.195615791118875,3.907936326182791,14.255119488804144,17.20354654233641,2.160155132141401,0.9114409154931864,0.0,0.0,0.0,0.0,0.0,0.14100926356721777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.37940185923882,19.885063690153064,4.2064412870433125,3.165132330998714,8.866513158271395,14.602662160015404,1.392717481851924,2.4167868638228818,0.0,0.0,0.0,0.0,0.0,0.1636390968980108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.25746568931506,44.12733014900664,9.156386337244228,5.795485062269614,18.66924294765127,26.34412518146748,2.90194508314914,3.306249436051308,0.0,0.0,0.0,0.0,0.0,0.28055726590518265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.28346979994867,34.816430118175816,7.267365229157223,4.740895594716139,15.068816740530671,22.021320870716547,2.342363755416475,3.277672892298179,0.0,0.0,0.0,0.0,0.0,0.2462115007527579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.34318291202959,48.465108916163615,10.033920359152033,6.367751620896181,20.832536507732733,28.941403705208934,3.2367561457694447,3.966918770902784,0.0,0.0,0.0,0.0,0.0,0.33064964681610864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.1353210363994,36.783535977271924,7.538333691018408,4.55864331608959,15.40161886921843,20.575511287567593,2.3657195408361384,1.8751295470970293,0.0,0.0,0.0,0.0,0.0,0.20129495632782968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.497402824259765,44.310981357448206,9.090894221510963,5.335229447676607,18.641232611185963,24.151430974992856,2.8183766460964734,2.235623753707064,0.0,0.0,0.0,0.0,0.0,0.23539081783247273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
