0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
44.27165581548644,51.20454956312017,10.46214584315659,6.063344174717998,20.898831138942462,27.205768301315643,3.2202022447290473,2.1130607712989424,0.0,0.0,0.0,0.0,0.0,0.24454705660401083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.948568193292576,26.229706160458974,5.42700777559807,3.4069820558071036,11.309722540110798,15.554799498598221,1.7259362370648925,1.8750693133465128,0.0,0.0,0.0,0.0,0.0,0.163842306158621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.184458547183446,27.84744552916893,5.742003810430312,3.6237453062420903,11.793417596956644,15.8365881746164,1.823576719343892,1.7454115076702488,0.0,0.0,0.0,0.0,0.0,0.163988785151348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.45743731142648,40.9019342809917,8.38926164398189,4.972123232820803,17.138459708856235,22.1967810606326,2.610631718898594,2.091249170915147,0.0,0.0,0.0,0.0,0.0,0.21608575768019422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.551626590749066,53.16732875975808,11.068289314866538,7.167079569140038,22.795270496843383,32.73545644185764,3.5690693728481144,4.789776644185506,0.0,0.0,0.0,0.0,0.0,0.38051186574851065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.15799293754443,41.81162833932265,8.611707009443192,5.366820092897638,17.748404848927702,24.40409743053928,2.7265097911619134,3.0043003768239265,0.0,0.0,0.0,0.0,0.0,0.26009448854013995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.189847094375878,18.462346034534423,3.87670709088209,2.5441513069827306,8.074097730092872,11.854383708042914,1.2564002323945782,1.8694936894131962,0.0,0.0,0.0,0.0,0.0,0.13983504557232582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.7353091136589,41.10408308828684,8.200591761383395,4.080426833887727,15.968638560467513,17.681190706383063,2.3386860330588357,0.388976185227113,0.0,0.0,0.0,0.0,0.0,0.11210086368801303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.672236580848228,23.832715611245057,4.9579717134691474,3.2159613071799718,10.405169561276955,15.076506030384925,1.6083597920719026,2.2937639815421482,0.0,0.0,0.0,0.0,0.0,0.1765443072410009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.36726728817744,60.244142818328996,12.32121533718212,7.160060767463341,25.21185311288653,33.256244136170814,3.841942876244524,3.0420513329059227,0.0,0.0,0.0,0.0,0.0,0.32840244925615525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.401221458105212,32.628438919026294,6.738586734207665,4.187254265203775,13.763828087197451,18.80205159907073,2.1362871959466347,2.4061687660512336,0.0,0.0,0.0,0.0,0.0,0.20354128813928907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.54247660232502,45.35186170532123,9.249764580027282,5.202441999229461,18.38594117504373,23.749010468510814,2.8190385466261114,1.71706643467301,0.0,0.0,0.0,0.0,0.0,0.21167164081521977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75.44397144742376,86.73519925186852,17.997280505510794,11.436626059879266,37.25987831444185,51.23172571925473,5.785070221109288,7.418330247744378,0.0,0.0,0.0,0.0,0.0,0.5969261714432381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56.90717985678017,65.28628714657592,13.311084427605477,7.5690596612348875,26.55275631843205,33.52118070188817,4.082057314894934,2.661483924741677,0.0,0.0,0.0,0.0,0.0,0.3167106225069919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.43038835362327,30.40404104884532,6.242003258548342,3.8223286222675577,12.8168593716409,17.082443711001382,1.9756445258515545,1.7653182458270407,0.0,0.0,0.0,0.0,0.0,0.17201760438809013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.619064671254595,24.85079987305898,5.107405652030779,3.0698280595994727,10.489643281449501,13.829589349497871,1.609200398752199,1.6148022967511908,0.0,0.0,0.0,0.0,0.0,0.14794392978437054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.91103049316757,39.144680641321905,8.075589847191377,4.9679955110426235,16.838913923775,22.491720162422258,2.559122878019395,2.40415139552399,0.0,0.0,0.0,0.0,0.0,0.2306306530826458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.087919691159605,19.651636701211448,4.03204278667399,2.461603843217073,8.244140868416014,11.123032639116639,1.2707994129749025,1.3174161039826195,0.0,0.0,0.0,0.0,0.0,0.11720554494823868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.320714601428012,23.410345795491512,4.664863129603932,2.355030700329879,8.852071832001451,10.241057222195153,1.3337727404245519,0.09648300841183348,0.0,0.0,0.0,0.0,0.0,0.05745164617220791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.32724332965137,53.64314344020315,11.11543958872447,7.310548720755667,23.18121565313077,32.547560443188544,3.5887995552370837,4.337501610045971,0.0,0.0,0.0,0.0,0.0,0.3615654501309302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.79307281580551,19.235422487427265,3.8759663100031445,2.0042836736565213,7.741753190882631,8.86328076887858,1.1520229493142804,0.3932131210407694,0.0,0.0,0.0,0.0,0.0,0.06602070788727402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.990762733682908,14.848948397304678,3.0442926553303473,1.7673222878111348,6.2154166156300805,8.364094557981508,0.9446334038782129,0.8057712440729083,0.0,0.0,0.0,0.0,0.0,0.08072568368081216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.192726129306358,22.00686923472327,4.552263720887495,2.8012187619575997,9.484127103200313,12.820700700522993,1.4361128875175964,1.5478051027663438,0.0,0.0,0.0,0.0,0.0,0.1389506945110394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.35188682902025,19.922692330762562,4.067312455098506,2.2221508706076727,8.16094335969542,10.009330780672418,1.2219851079910966,0.652130251191635,0.0,0.0,0.0,0.0,0.0,0.08416491848636315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.976777445950448,14.873482221340756,3.042921428375098,1.7750665437833073,6.022240464916821,7.721068533372591,0.9357393515944457,0.6651720263847093,0.0,0.0,0.0,0.0,0.0,0.07276036781023357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.17926671663395,46.27601567483435,9.327244030903376,4.845576159705425,18.455285884373314,21.781758356377967,2.7648169676980943,0.9549736542972566,0.0,0.0,0.0,0.0,0.0,0.16393350932916037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.68711946566178,30.312384504098933,6.449471706821114,4.904028260426186,13.73999163950502,22.982056709058128,2.166100704458451,4.909312920151454,0.0,0.0,0.0,0.0,0.0,0.29529981724159005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.46140907069524,23.463256568616476,4.863493805447153,2.982514853059592,9.803884625983926,13.511802973572218,1.5348152925151162,1.426475223983012,0.0,0.0,0.0,0.0,0.0,0.13569543254760488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
