0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
20.638233429969414,23.85579126238705,4.904859199432063,3.0488984425283974,10.092261734142888,13.765689698570787,1.5739013161286495,1.8424744960373953,0.0,0.0,0.0,0.0,0.0,0.15600872474882255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.71039095035063,42.20963098634595,8.827911084645248,5.798094295070104,18.260924208482187,26.75615664328502,2.84320107523988,3.9364249454273708,0.0,0.0,0.0,0.0,0.0,0.30363702150384775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.63272171674912,30.735349639468915,6.412068194132035,4.160896513120248,13.323000019270536,19.6963732314756,2.0961903168906013,3.2323938850083773,0.0,0.0,0.0,0.0,0.0,0.23864585151620443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.606646115450275,31.7519426577917,6.496286157193889,3.77981803233113,13.046126483995003,17.05405610050435,2.005619202642668,1.590442078436713,0.0,0.0,0.0,0.0,0.0,0.16907854965861654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.282076345977792,17.631392593734798,3.6496811082622584,2.353880309106651,7.474848847091244,10.779239688941882,1.160832700151894,1.2737705091716252,0.0,0.0,0.0,0.0,0.0,0.1107091719502751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.81244611040352,38.76266314546291,8.016181354616673,4.87389947858853,16.527852790256816,22.602686544587847,2.517908438701,2.609589517609166,0.0,0.0,0.0,0.0,0.0,0.2343187396983071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.225229950848803,29.03246978534801,5.916563248481711,3.469811193427289,11.802171264313019,15.333424023207698,1.82812686653187,1.2312984612361422,0.0,0.0,0.0,0.0,0.0,0.1443396384383318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.246919315409823,31.15976942219969,6.4599369041951205,4.162322387499304,13.414575638843763,19.45707777937886,2.0755124583538844,2.587434540069465,0.0,0.0,0.0,0.0,0.0,0.20926446087208284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.78660048758641,42.2668721271353,8.819491049443144,5.8110312491920535,18.24379022539989,26.520577148460912,2.870741682032349,4.093322844277814,0.0,0.0,0.0,0.0,0.0,0.3164344381061559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.80577619542169,21.65949324578366,4.395959826019312,2.460330774388426,8.887116549384777,10.993010457938745,1.3340281759902972,0.8070157583251312,0.0,0.0,0.0,0.0,0.0,0.09737539477516365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.91164620319951,39.16001326986015,7.687602977440221,3.7195862734429506,14.572350118253642,14.811515533863135,2.135351459305684,0.0061079442806404784,0.0,0.0,0.0,0.0,0.0,0.06199059938424346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.84211466253568,39.35566519723656,8.005944532293048,4.731837862190007,16.263255107976143,21.622974432397676,2.4806960143040557,1.7386295825017726,0.0,0.0,0.0,0.0,0.0,0.19563246758341504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.98669889320183,49.140986757542734,10.372475746028783,7.367223999449762,21.958914104782398,33.397218729003704,3.406640419167177,5.814193317785699,0.0,0.0,0.0,0.0,0.0,0.409544560409974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.715940218669324,19.284340402799646,3.9538227451196737,2.320764523289373,8.004164014043797,10.518599390328921,1.2013121132093,0.7263237820581139,0.0,0.0,0.0,0.0,0.0,0.0900794453279251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.06546424112583,50.57632164663728,10.447757055885397,6.507725502918139,21.263713766139396,30.257260422443586,3.3008015905334496,3.2411117091313155,0.0,0.0,0.0,0.0,0.0,0.30366069997685713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.9354140221304,21.95988566612352,4.332113602383302,2.1706356464622423,8.4782536274206,9.669273678273038,1.2418562293799267,0.1975866972046387,0.0,0.0,0.0,0.0,0.0,0.05639315604445705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.190575298779923,27.766825196616384,5.575311195395834,2.9612260631072647,11.001826684562966,13.291901614356851,1.6383152782747703,0.5457399115450007,0.0,0.0,0.0,0.0,0.0,0.09496563890876501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.59484097733842,31.770189411884157,6.519506551212848,3.912896172108696,13.352937060278277,17.281207530194468,2.042942641953158,1.6640602157079938,0.0,0.0,0.0,0.0,0.0,0.1718731871522977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.73560487003637,25.984307390868672,5.39915790917195,3.4223615433099823,11.303564655615219,15.848106873442319,1.7406360807982206,2.2544566220319537,0.0,0.0,0.0,0.0,0.0,0.18084274508392503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.09541710300756,36.99139783376312,7.572943278300741,4.455855698660023,15.299148285694006,19.8477616897648,2.3572321265345653,2.1751645720818185,0.0,0.0,0.0,0.0,0.0,0.20833256028750463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.88305536397544,33.2162716203325,6.893758858732668,4.417535340269581,14.127297813385429,20.12766018422709,2.196863087862033,2.3734509497611582,0.0,0.0,0.0,0.0,0.0,0.2105587355952281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.48400853522833,24.65264200826296,4.923576749622323,2.540872476058069,9.60611286774863,10.990728797807677,1.4268037894485281,0.2268070052875764,0.0,0.0,0.0,0.0,0.0,0.06896021845832674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.170530571241798,25.315327692296094,5.340351010481204,3.7811381625651386,11.287153766767531,17.623515793003875,1.7667278672254634,3.32405687904516,0.0,0.0,0.0,0.0,0.0,0.2203546010140552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.17071868802338,34.5705331746142,7.159786268086593,4.667021030107047,14.9094061722175,21.034109615988086,2.3151953738265085,2.7781771692859643,0.0,0.0,0.0,0.0,0.0,0.23490121276653064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.87465883997414,33.38046326186996,6.77968576973171,3.8362583364194434,13.826791377807764,17.174368947465304,2.100607786273719,1.3478920965855419,0.0,0.0,0.0,0.0,0.0,0.16106367989304893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
