0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
38.92812692650962,44.908452651291,9.288768091257054,5.846259721444592,19.313744372317977,26.9523424738807,2.965270497675243,3.4654071295789106,0.0,0.0,0.0,0.0,0.0,0.29372315043659736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.01314918143581,30.001928729593438,6.140508260501437,3.682429882124428,12.555363008258299,16.100130752684098,1.9098571819100931,1.368899549430361,0.0,0.0,0.0,0.0,0.0,0.15203422253236484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.247546395577345,45.387783248212294,9.343230408530651,5.686627761469037,19.220729868753413,25.95395572609564,2.9559453284691046,3.505471522128119,0.0,0.0,0.0,0.0,0.0,0.29455282755013157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.25215787550481,40.542746484995476,8.394560960817918,5.381476819578435,17.57363746029123,24.233652993324878,2.7066418631757996,3.8493068902782244,0.0,0.0,0.0,0.0,0.0,0.28907339111896235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.02003760847007,37.87508587530643,7.851768035598304,5.020095440914907,16.30552958779671,22.668519167288945,2.515632149433238,2.769332369539074,0.0,0.0,0.0,0.0,0.0,0.24029741612109493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.021040805382643,25.532236082840353,5.128978207028568,2.698905904919643,10.109119311139965,11.87893975030758,1.5197153657490874,0.5386960291016175,0.0,0.0,0.0,0.0,0.0,0.09255934575953985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.97010992472667,44.64072954682114,9.322676151900243,6.333960470752436,19.75312218291325,28.348872709026406,3.0685189661110077,5.05291482068415,0.0,0.0,0.0,0.0,0.0,0.35579796389569934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.69020778554074,42.24839467462741,8.712693558328203,5.4910084875431595,17.962354040023673,24.947427953919004,2.807337650647638,3.3752292776998822,0.0,0.0,0.0,0.0,0.0,0.2786008654268677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.521413908017816,24.762039768016336,5.012202075606866,2.723119069309619,9.961485894112338,12.16492304002901,1.4802770995446477,0.49002363547163724,0.0,0.0,0.0,0.0,0.0,0.08731838029179133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.581227804498088,36.0930268722568,7.632806573199073,5.662365386989182,16.27874805183271,26.678271209114875,2.5716643466509512,5.736200273784612,0.0,0.0,0.0,0.0,0.0,0.3470320475075811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.44665451883207,48.90700034599373,10.168980241074422,6.508348943492588,21.199902973432717,29.336793484491636,3.2850109437694086,4.250049132679499,0.0,0.0,0.0,0.0,0.0,0.3418462824678721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.34811828075846,36.21498825768455,7.438663604780194,4.444776647976109,15.381350872481569,20.558093670654795,2.3203424885773094,1.9656946667448074,0.0,0.0,0.0,0.0,0.0,0.1986998843897621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.287114509484542,36.04005827425286,7.362299469213541,4.033124919637682,14.830551000822773,17.94886756271756,2.206467973250506,0.9800358472292858,0.0,0.0,0.0,0.0,0.0,0.1437751808714402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.025259230761122,28.90706144337704,5.958973162045609,3.6637046886389704,12.128035761765725,16.798473683463026,1.8878073735382237,1.9018901738723701,0.0,0.0,0.0,0.0,0.0,0.17435013921595804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.437486383527133,29.288119049246767,5.971575054132059,3.523856450753957,12.131383232801664,15.447833170678889,1.8460497545091588,1.2850181298193555,0.0,0.0,0.0,0.0,0.0,0.14767572970400875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.081901106434305,26.541712831238804,5.483462982746206,3.563063167449947,11.392926111651837,15.820651301111527,1.7532782283525807,2.1512437461836678,0.0,0.0,0.0,0.0,0.0,0.18018707087730046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.40532496249041,40.77610723998999,8.271519757274286,4.693831964710036,16.68300598459464,20.90819960341556,2.4971431546450793,1.4288157683840879,0.0,0.0,0.0,0.0,0.0,0.17905926106417658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.548743908648916,33.707293739099,7.0016544568309635,4.339153244685743,14.3898243196749,19.52615728404285,2.226267914939042,2.3564373555847644,0.0,0.0,0.0,0.0,0.0,0.20842018930277537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.460141629605445,27.13068919172506,5.5590400242717175,3.2190836953488606,11.387066362768039,14.536587589764533,1.721812015191346,1.4207580870665368,0.0,0.0,0.0,0.0,0.0,0.14489163817606376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
