0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
27.878243210154775,31.930050866432595,6.613494736661676,4.188730542821413,13.723169735554722,18.832710050338644,2.117278044373996,2.6529217198080786,0.0,0.0,0.0,0.0,0.0,0.21385561424726643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.339483176175793,29.244843414470377,5.832676018843664,3.0128968150558086,11.479973501616035,13.762937876053709,1.724497445152428,0.6149965976630724,0.0,0.0,0.0,0.0,0.0,0.10337135292286637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.195021714710183,28.75613480250424,5.8675801386353745,3.3680845417652447,11.935441524273799,15.226241047147472,1.8086470737773646,1.4079521858022725,0.0,0.0,0.0,0.0,0.0,0.14970774572258966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.97669894933428,35.687018303443075,7.387221055751255,4.573861430666924,15.084857251160184,21.09326771341631,2.3479872099550176,2.457864883062287,0.0,0.0,0.0,0.0,0.0,0.22095714084310142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.087175693494057,34.5641366211299,6.980328765065208,3.922146830671716,13.96998183363749,17.337168911225422,2.11291206453373,1.0994922710501382,0.0,0.0,0.0,0.0,0.0,0.14788957373402167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.58235413582488,48.90479653395716,10.230141857442977,6.85838899572769,21.19553095899313,31.377883255808698,3.307573777272851,4.621835328913055,0.0,0.0,0.0,0.0,0.0,0.35410706419962956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.129442861998616,20.852622024782026,4.283269920805596,2.637734968360729,8.817317250548907,11.66388016201599,1.3571436956370553,1.4037207567071175,0.0,0.0,0.0,0.0,0.0,0.12660479933327787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.41655060152053,31.610213641021296,6.340515657707871,3.314594548187914,12.418951461299825,14.511476710071463,1.8500032895870184,0.4135410495329894,0.0,0.0,0.0,0.0,0.0,0.09518429935522715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.17770276885464,38.17674559404484,7.959438599572991,5.179999886466102,16.628756797800293,24.035616097997064,2.5761018785086867,3.426890418050827,0.0,0.0,0.0,0.0,0.0,0.2732237071449362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.66736824974825,49.12457886034459,10.329435978984836,7.112251304176439,21.58716140414492,33.6228577764772,3.3854965140997852,5.48232118317758,0.0,0.0,0.0,0.0,0.0,0.388304864858231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.731555800945436,37.97103863888298,7.675767155906122,4.339755205183947,15.180466130056217,19.635404019062662,2.3299262734424415,1.331744229320008,0.0,0.0,0.0,0.0,0.0,0.16899303480990663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
