0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
41.52116795683058,47.27878594852881,10.001391732730731,7.47412668242987,21.341200841351263,34.525320184368674,3.3790106415311536,7.795241566372507,0.0,0.0,0.0,0.0,0.0,0.46081506467135697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.329576499000567,36.27599716389525,7.503941563663941,4.63125456185463,15.477506600684762,21.013396953870085,2.3923255349855155,2.7294003718960695,0.0,0.0,0.0,0.0,0.0,0.23553088677563913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.40368988975827,38.325687707689546,7.719620971353919,4.085703362383749,15.476631842995548,18.242406418519842,2.297805009999959,0.8357953601428869,0.0,0.0,0.0,0.0,0.0,0.14394928343467933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.4320908133395,28.142554736332556,5.76749920285332,3.3980820356918815,11.706681033677523,15.413892543963334,1.7737477587148063,1.2249973911625551,0.0,0.0,0.0,0.0,0.0,0.1383034754876023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.620482900734714,43.195121541468495,9.036436933761362,6.2063219806857095,19.179102291443378,28.605328061296667,2.981491278809889,4.467506204879626,0.0,0.0,0.0,0.0,0.0,0.33638461430256367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.36123050025022,23.267491572428494,4.6621118057213184,2.4663843427771073,9.193714682860929,10.70256190795867,1.3627993588512382,0.3272309715333678,0.0,0.0,0.0,0.0,0.0,0.0712917042719869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.13057287745514,30.15656367593448,6.061329263966735,3.26593092756755,11.828836069445876,14.618443453656525,1.8014424988551825,0.7099348848861463,0.0,0.0,0.0,0.0,0.0,0.11336718792907567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.509117192588775,25.884857849649688,5.251672825572931,2.9135689064764096,10.483411561046243,12.849767270515391,1.5912695251436908,0.8390409812937576,0.0,0.0,0.0,0.0,0.0,0.11214947103635023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.98865243519985,35.41343561304212,7.123308796943641,3.8676118825214205,14.15090506486926,17.20424025624413,2.1100100456707387,0.7335476882844132,0.0,0.0,0.0,0.0,0.0,0.12745171805028435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.608188474305585,41.16921243604115,8.280680516682908,4.445132091481947,16.18382266288612,19.834899080127826,2.4561258105911956,0.5459963709013136,0.0,0.0,0.0,0.0,0.0,0.1304319615047845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
