0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
25.027820639869457,28.753182004293414,5.796217101726114,3.271566581112304,11.517857036953318,14.232149186690675,1.7381219442877753,0.7348536218201461,0.0,0.0,0.0,0.0,0.0,0.10861409060365498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.24193576970904,38.32691833960324,8.040160579493657,5.433245452381574,16.776274670055095,25.225505582984884,2.632777918990357,4.267305476163325,0.0,0.0,0.0,0.0,0.0,0.3043059171102089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.051767533582925,33.43187893060942,6.7840398269212985,3.7936455352868452,13.573512406279265,17.148129527651957,2.067968940596345,1.2585836780538024,0.0,0.0,0.0,0.0,0.0,0.15285155799185746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.751467382497864,42.34868341442142,8.704412376466756,5.219267814844325,17.746517953037493,23.753611400935068,2.7198424270263373,2.5084047578365625,0.0,0.0,0.0,0.0,0.0,0.23911429927613886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.69210832109665,26.12120269718192,5.107194924495907,2.3377651009339973,9.508210382557337,9.761278129616617,1.3587163136969536,0.0,0.0,0.0,0.0,0.0,0.0,0.027821475743380234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.066631419684008,28.645935802665843,5.798715273162867,3.1085972277420213,11.592155896284503,14.219701965347712,1.7574441473584406,1.0098731080752184,0.0,0.0,0.0,0.0,0.0,0.12466228565962169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.81178180640411,44.507226216832336,8.993265353352129,4.943284794448355,17.802413809856077,21.78238038211823,2.731849299961551,1.5670362723426683,0.0,0.0,0.0,0.0,0.0,0.19698041809726483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.365582108311173,28.93898954325909,6.00711392620915,3.7162318449067393,12.504192442196862,17.106125981146427,1.905974737016487,2.090125812597305,0.0,0.0,0.0,0.0,0.0,0.18328796291953633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.124386271709575,35.86615982584594,7.27790695076778,4.0685441183865905,14.5077776588842,18.620321693385645,2.226869414163256,1.4312564819129117,0.0,0.0,0.0,0.0,0.0,0.16472933464145986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.505487158542724,34.97444552585471,7.147770066421742,4.194587024850939,14.611229520575723,18.916781227728755,2.2286217049240835,1.7997639086784618,0.0,0.0,0.0,0.0,0.0,0.18956732046322752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.013078528102405,28.85665041974714,5.808065808638469,3.079374111877057,11.398867961915808,14.22670430786668,1.7214140954687316,0.5343334593310561,0.0,0.0,0.0,0.0,0.0,0.09949221898129285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.84348708295223,38.92468784958139,7.9241121049409955,4.565652717023874,15.979481387274566,20.416710477099265,2.4641116057146566,1.8522758233153973,0.0,0.0,0.0,0.0,0.0,0.20544133323273528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
