0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
37.53331169885207,43.108111350995024,8.9915556933501,5.884619753313099,18.36921000194072,26.57211883959425,2.8717037318522114,3.3703289647271073,0.0,0.0,0.0,0.0,0.0,0.28301912837793236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.113801514821503,29.922524647334566,6.2684742556812765,4.2238264074831555,13.053329007643251,18.60160891137832,2.0335190959798877,2.9898307052117072,0.0,0.0,0.0,0.0,0.0,0.2225159252264605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.306238739119792,17.590025075860623,3.665725593472031,2.376783196104783,7.645407803443383,11.04293557659775,1.1799386729390575,1.5232359009405918,0.0,0.0,0.0,0.0,0.0,0.12267210346881145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.72184627848648,34.149593463306715,6.790379645993621,3.4594451541893356,13.374152423946953,15.596560220327229,1.9880403902413508,0.5052925961086835,0.0,0.0,0.0,0.0,0.0,0.10783439184951213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.001070932863577,23.07473436237025,4.7227800797686275,2.7055936388269277,9.51259138592577,12.022498007430464,1.424035694967439,0.7557876813463015,0.0,0.0,0.0,0.0,0.0,0.1011520072121195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.41710958456026,28.289612325127184,5.638404298330353,2.899611835303127,10.956192479612627,13.20649893726144,1.6496065135275437,0.349618716594438,0.0,0.0,0.0,0.0,0.0,0.08575853358889124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.67841905542309,37.39605200054936,7.562684764848769,4.038603473225668,15.084465810646641,17.530358266187505,2.26376419007379,0.8388298062611194,0.0,0.0,0.0,0.0,0.0,0.14261715773825026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.98792051971191,48.4292657178952,10.04585741868989,6.243637193880168,20.69502283998781,28.78775052894125,3.20922354279493,3.896120432069568,0.0,0.0,0.0,0.0,0.0,0.32397134865630156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.942097253945327,36.95389584597311,7.462441484040074,4.056221434038786,14.879010151739278,17.70981998997371,2.2141480485840797,0.8349689434828118,0.0,0.0,0.0,0.0,0.0,0.13759694572215048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.161240755197696,30.016620560242643,6.010936547360981,3.076418236915561,11.788679622182434,13.974405275814535,1.7500054309161022,0.36663705336660407,0.0,0.0,0.0,0.0,0.0,0.09008870071344333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
