0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
44.67692198320276,51.07420939666296,10.58175185139793,6.66742989736234,21.758371359520016,30.736901216858836,3.398057217616886,4.032784677100011,0.0,0.0,0.0,0.0,0.0,0.3407060257123736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.01747018467488,42.14532384413657,8.909729985918686,6.632075116490588,18.86844307963786,31.38391638907252,2.973425478832739,5.928024842659335,0.0,0.0,0.0,0.0,0.0,0.3810447472581423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.70758589446228,34.29305514794279,7.051106736634302,4.293716048294044,14.306643637432309,19.560308725851957,2.213229560838979,2.102036740987568,0.0,0.0,0.0,0.0,0.0,0.1976559000228395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.3060915708795,40.924743823224595,8.31041052164051,4.826235632336285,16.713160675275926,21.888850344848777,2.5486452808374844,1.5746122980075254,0.0,0.0,0.0,0.0,0.0,0.1868751906704189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.938454699075788,22.839887652020096,4.553026722180623,2.3351732012398387,8.867890638584782,10.252940976349546,1.3246249615679995,0.31733954189135066,0.0,0.0,0.0,0.0,0.0,0.06867120779171554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.53059935936292,33.11557740959145,6.646750283181198,3.4571209279533477,13.047282906426961,15.418443252402845,1.934423656636695,0.40042616244642726,0.0,0.0,0.0,0.0,0.0,0.09981603270730294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.527869213429685,28.040279136855283,5.5823934874282095,2.681157326195094,10.654978575191652,12.31813257544589,1.6046213364531836,0.208426400786562,0.0,0.0,0.0,0.0,0.0,0.07156217327961747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.93270182857492,25.3520683187101,5.066231837776667,2.6198809148827267,10.035431731738356,11.932023634563087,1.48527271903921,0.3263040209053186,0.0,0.0,0.0,0.0,0.0,0.07554883696460607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.242316915359897,36.246440209040024,7.291838825765106,4.061462797614023,14.712732131379711,17.93681464554813,2.22502797090237,1.2839645731034481,0.0,0.0,0.0,0.0,0.0,0.16106039098889452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.87605995161826,24.923403224307542,5.204207197668331,3.4608691349916367,10.95847779188358,16.144110131600762,1.6852020617225156,2.4987657719299916,0.0,0.0,0.0,0.0,0.0,0.1863561110632626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
