0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
18.42774120428773,21.236697367267034,4.259502297096906,2.301863140012062,8.494503588048925,10.166840479909139,1.27905789583598,0.5435897467069521,0.0,0.0,0.0,0.0,0.0,0.08428132976226901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.715424369364612,28.42968143966243,5.9337508794432585,3.772196828245373,12.326455028206889,17.828006618476543,1.920428321295557,2.6785762955946497,0.0,0.0,0.0,0.0,0.0,0.2049205085389875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.653701163670824,52.830822134861364,10.910995148326919,6.698339181128125,22.500106715716143,31.09495689601336,3.4544629594511393,3.777633146954873,0.0,0.0,0.0,0.0,0.0,0.3297000475605458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.2494130200262,34.621623985952276,7.127255203632682,4.333410002468513,14.678960502232496,19.567809389221043,2.245499840726745,2.1709377223887243,0.0,0.0,0.0,0.0,0.0,0.20353023313792534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.58441522861608,43.95943016440822,9.100102935366277,5.673472779832965,18.75825544726212,26.540981640656945,2.9160204259053044,3.4343257169424968,0.0,0.0,0.0,0.0,0.0,0.29155933863858535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.45479457323205,26.9379874766825,5.474326496855312,3.095152495003679,11.089773040241395,14.242712119161691,1.6586713424796027,0.9518619339668464,0.0,0.0,0.0,0.0,0.0,0.12086071458702027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.55507328644235,30.88813031568377,6.363698223459431,3.9071842009842834,12.894882108455887,17.413907303977304,1.9817181495109386,1.6000973121530446,0.0,0.0,0.0,0.0,0.0,0.17169249173684467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.51408141612751,22.41366472853233,4.615157906139753,2.728466081200677,9.369238934372138,12.211519111674576,1.44420432555496,1.322231274390981,0.0,0.0,0.0,0.0,0.0,0.126289402539962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.978333871244583,29.926325134872677,6.21343384678121,4.0029398775782585,12.819548307882906,18.39507590612368,1.9944138270281877,2.5830372898740235,0.0,0.0,0.0,0.0,0.0,0.20871870483141722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.403213657061496,31.809623995977365,6.528346112190364,3.9702278107535793,13.536672063879685,17.91081466495654,2.079690675177752,2.095819370702141,0.0,0.0,0.0,0.0,0.0,0.19461292325310423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.702029030376664,23.897872320402247,4.788185111327,2.489749459690441,9.559004115320542,11.170462139589047,1.4023228930416038,0.31915444034766255,0.0,0.0,0.0,0.0,0.0,0.07426202739770228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.983707798724193,27.543433468957254,5.767732983561711,3.865610419683687,12.083455325671093,17.108599317078042,1.8633968128875538,2.5427924309271472,0.0,0.0,0.0,0.0,0.0,0.20074125015857133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.597644931550587,31.570911526321083,6.412310322770359,3.5591257592287238,12.750685948346126,16.22080097135524,1.9434246019239145,0.9569793481513922,0.0,0.0,0.0,0.0,0.0,0.13525137719023997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.11668680733029,28.810750339702082,5.943299813424839,3.546674301920679,12.11277627469683,16.539084647504655,1.8524855574596626,1.457165649159393,0.0,0.0,0.0,0.0,0.0,0.15429162047251313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.89240319887761,27.506121156408494,5.667021191287166,3.5842359081652577,11.672224455094089,15.904317112406652,1.8073260356597647,2.094849618746665,0.0,0.0,0.0,0.0,0.0,0.17818645566606078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.66334089512041,41.71617442166619,8.740345195436086,5.947818765696754,18.346367993696074,26.906772649221118,2.8645886140977517,4.472365811790623,0.0,0.0,0.0,0.0,0.0,0.32265469893516396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.619326325099422,30.64692006193697,6.358486084591042,4.08727795216013,13.251254946773285,18.657138824181388,2.0540817811191254,2.60291592351287,0.0,0.0,0.0,0.0,0.0,0.21271415955533074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.56103921153048,33.93155744278408,6.937488908483916,4.045933413109818,14.027067892471488,18.337429936276834,2.1456292874807765,1.6100620366856169,0.0,0.0,0.0,0.0,0.0,0.17729516425583283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.939076204682088,31.881034915447422,6.665624268337421,4.240963772897476,13.583144247448883,19.492159473676054,2.1214560632553576,2.4517160455824594,0.0,0.0,0.0,0.0,0.0,0.20943853053623648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.830615321385416,35.34219410612776,7.324061462779355,4.579482750591963,15.144606234251873,20.85074196941462,2.319432730952243,2.8880392852349037,0.0,0.0,0.0,0.0,0.0,0.23152335190348156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.45928082735646,33.98455975893104,7.015904417736818,4.3409378759610115,14.591785624766388,19.169097881334196,2.2435747977039577,2.597593200970598,0.0,0.0,0.0,0.0,0.0,0.21772628838532906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.922449881487157,34.25631548831448,7.112929548876299,4.570309026133931,14.879008621745822,20.805190430428734,2.3005614169671413,3.1836121248546387,0.0,0.0,0.0,0.0,0.0,0.24504134020798443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.53124458776498,36.189226663065305,7.4737329025377095,4.6002875380921076,15.169075998714186,20.83416101698783,2.360523244831657,2.1123376943846415,0.0,0.0,0.0,0.0,0.0,0.20592254129254042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.46098115412811,45.25041034344922,9.452521370747165,6.227257370770213,19.841648017610513,28.67228486397939,3.072984144854547,4.7320045387929275,0.0,0.0,0.0,0.0,0.0,0.34259456965568247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.718687490578464,28.465969546385534,6.004719558910284,4.3547055205372125,12.682943280999696,19.631918862821408,1.995270800882222,3.7464590932650244,0.0,0.0,0.0,0.0,0.0,0.24726880580444088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.71654116346381,59.34402900955482,12.399177099130787,8.42522361476837,25.843434783881577,36.53657817233922,4.0482704674869066,5.927656540087039,0.0,0.0,0.0,0.0,0.0,0.45023821168908496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
