0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
30.416135955566556,34.73639388426237,7.319283298514776,5.058220021451474,15.383358106735885,23.922614031279664,2.4000091687644556,4.025254122949795,0.0,0.0,0.0,0.0,0.0,0.2816792504509788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.311593215675554,31.270684687066904,6.491121584533446,4.156279158964318,13.532909302909486,19.474426720085727,2.102538605713216,2.9339498159551964,0.0,0.0,0.0,0.0,0.0,0.23260793763438725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.157478752204987,29.08914259335181,5.753567869330311,2.7966525828155127,10.985433353792079,12.163766460652802,1.606976250997711,0.059387554484912335,0.0,0.0,0.0,0.0,0.0,0.05979049051568069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.616923630148868,23.659230061574625,4.910978955540433,3.066943542799296,10.156581245277064,14.161947258973479,1.5716083508241059,1.755291016150217,0.0,0.0,0.0,0.0,0.0,0.15278451307492116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.9506584107725,33.49845055818079,6.8742854092605326,4.024949614223745,14.113848793231547,18.66593333864991,2.139291139969291,1.4724514834953357,0.0,0.0,0.0,0.0,0.0,0.16916485093525852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.383096166909695,36.30746530297248,7.466812353852675,4.70657366833037,15.531935944716475,21.889498517488153,2.4067481481479818,3.1766135177227937,0.0,0.0,0.0,0.0,0.0,0.2532965894483351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.81906523437229,53.749680718853845,10.855137744493769,5.992169850758819,21.570030466418878,25.94370282878005,3.2721426132472575,1.541795462252955,0.0,0.0,0.0,0.0,0.0,0.2212626590306616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.30896629651575,48.536717138780794,10.037770828707544,6.268044481595202,20.629480218917603,28.64043142926539,3.214727055819167,3.5839060483414733,0.0,0.0,0.0,0.0,0.0,0.31141837173245124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.04605143546037,10.449622931195377,2.0695385649238696,1.0496442834744903,4.02990068858292,4.54917303684902,0.5924873553264428,0.12155917159561651,0.0,0.0,0.0,0.0,0.0,0.027922712446546608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.908530602527577,21.68844053615862,4.488327326413697,2.8331607182078264,9.25129779649593,12.827767163703383,1.4172353028529179,1.3921454072501238,0.0,0.0,0.0,0.0,0.0,0.1315229773140868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.235012797150677,33.795190584043475,6.920512358539222,3.994060157670402,13.925607900326968,18.157390858783735,2.154659497658121,1.9525631499458076,0.0,0.0,0.0,0.0,0.0,0.1919745523964312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.898313351076464,34.57071562547601,7.0865801041652485,4.25235886096739,14.337771336977399,19.3106498445095,2.1999921668720237,1.5835634745360658,0.0,0.0,0.0,0.0,0.0,0.17541117124555883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.040442977410294,44.673838380325535,9.23157876038911,5.775239944743825,18.942802370820733,26.57654370423807,2.947466073989987,3.76436632805913,0.0,0.0,0.0,0.0,0.0,0.30798129888162384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.44995923766556,22.3638719813281,4.5623055529254115,2.6303597322777814,9.186096513329314,11.694711906247376,1.4031344360223514,1.0410411143404412,0.0,0.0,0.0,0.0,0.0,0.1122073840215753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.48854654884218,50.81582718865083,10.415153158280777,6.279084023522314,21.242655942765833,28.534111802334248,3.24769839637411,2.6711658641686955,0.0,0.0,0.0,0.0,0.0,0.275688938420505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.572392796265,35.38277413020129,7.06515984128681,3.7171690110391773,14.077532393026619,16.385849427000945,2.0722455212024085,0.4457281460883564,0.0,0.0,0.0,0.0,0.0,0.10813253251481904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.49480599436844,36.29923379553907,7.409242786721023,4.2969422068093195,14.978574554715468,19.097158755078656,2.2640755855806405,1.6650125793631656,0.0,0.0,0.0,0.0,0.0,0.17719571573018023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.76601980784546,39.779695765302264,8.131738665202485,4.829957377931522,16.367776135447187,22.055781216930132,2.550992550299478,1.912678335939053,0.0,0.0,0.0,0.0,0.0,0.20720757545617133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
