0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
31.533164165469508,36.26133469637584,7.550930355207258,4.996781874007728,15.666000197596526,22.81184111626195,2.4388493005209715,3.2181593045929704,0.0,0.0,0.0,0.0,0.0,0.2548570713681762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.621893737918473,36.476569945045945,7.492944272443438,4.4726773922327085,15.481695275526944,20.844798936817117,2.3409792152151976,1.9035644646955765,0.0,0.0,0.0,0.0,0.0,0.19831533209309413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.377116368011546,25.501287652022768,5.166593313886196,2.857824947116277,10.230897912347816,12.61779706932,1.548254633667646,0.6404131055382472,0.0,0.0,0.0,0.0,0.0,0.09765928323319849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.0448676310478,45.75443767329121,9.467692582472736,5.894782173410966,19.64956365617131,26.566451178209064,3.014803058135709,3.3776729774332033,0.0,0.0,0.0,0.0,0.0,0.29350999189088395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.011631349056977,34.70059755633218,7.026892911983841,3.92297567652166,13.881090863464202,17.26800678245315,2.1418941482694542,1.15766130309936,0.0,0.0,0.0,0.0,0.0,0.15308688402703935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.08220373629732,23.192560623926283,4.696036063581802,2.579990782306789,9.412038096686869,11.40147125601146,1.414099527245322,0.7437935086323579,0.0,0.0,0.0,0.0,0.0,0.09971017620720878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.595351610019776,26.00469651894622,5.282439719495706,3.0002353974281255,10.633747878101937,13.885283350523649,1.6280222665868396,1.1372953983022482,0.0,0.0,0.0,0.0,0.0,0.12648145282010292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.72295068001488,47.80993006969179,10.004803624643882,6.817985811907828,20.91846282106933,32.161355048073766,3.289194431513231,5.318926597787797,0.0,0.0,0.0,0.0,0.0,0.3837787745387077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.6996548018007,40.04722860059558,7.994291956556319,4.081244127260158,15.697614361616763,18.541324553953526,2.3211659664462667,0.3787943651043417,0.0,0.0,0.0,0.0,0.0,0.10889697554107523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.743323223705758,29.623711825075134,5.967224652513683,3.230687737090123,11.887721911679085,14.414298402824823,1.771784471606999,0.6318846829453371,0.0,0.0,0.0,0.0,0.0,0.105292893994217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.63163946127726,30.745632832607846,6.277141976655208,3.596489368971672,12.514872813850834,15.840260015231703,1.9228815793973355,1.2551718732316277,0.0,0.0,0.0,0.0,0.0,0.14641967727091104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.3352058137004,40.83789468229458,8.461366993382748,5.453354340633345,17.57612805636815,24.38997339932249,2.707752380265744,3.17774804623704,0.0,0.0,0.0,0.0,0.0,0.2697897117306856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.601552324670436,36.33842348207659,7.511847040461589,4.577743157679024,15.535792103651959,21.095016361395945,2.3785734485633943,2.496766972384424,0.0,0.0,0.0,0.0,0.0,0.21829057840321392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.105839459483672,35.78361200032901,7.407505570197404,4.5586242880966905,15.116385443243507,21.099272462371633,2.353648231788861,2.5908291782314903,0.0,0.0,0.0,0.0,0.0,0.2255259548936277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.687220937189355,25.884091291676793,5.3328596379429625,3.2711933451108437,10.83470097487266,14.846967732817205,1.6867364548553405,1.6852159241602869,0.0,0.0,0.0,0.0,0.0,0.15757006443406632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.397021541751315,30.23553970745392,6.214501570242802,3.6001526146278486,12.525775270517151,16.210236194201787,1.944922637117413,1.5855936859423965,0.0,0.0,0.0,0.0,0.0,0.16212877564445438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.45362386789111,24.774567679352376,5.110625572600777,3.1765226438745215,10.489992436019234,14.34950646199458,1.6178346589573724,1.6789769806385288,0.0,0.0,0.0,0.0,0.0,0.15239552703213302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
