0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
15.392488169110015,17.632246161956044,3.579398975251361,1.9969131702811134,7.158183402989298,9.18038275833119,1.090578207746962,0.7257464480392625,0.0,0.0,0.0,0.0,0.0,0.08091248519954848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.420079228226015,22.4662375068644,4.4742679889271155,2.2350593442971474,8.54011679710237,9.798657049003886,1.2674064548317925,0.2010499795128832,0.0,0.0,0.0,0.0,0.0,0.05772163853906956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.89831739251131,43.88790446905397,8.94301551988151,5.336328591296872,18.14703799266334,24.490592749390174,2.7955977550632283,2.0977539260195424,0.0,0.0,0.0,0.0,0.0,0.22770253866013768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.76203467395357,35.36484146999569,7.394305181285664,5.016205038828905,15.559091983112067,23.918535833024535,2.424220740563874,3.907021750113605,0.0,0.0,0.0,0.0,0.0,0.2778853574731679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.001870044014783,32.03223601766453,6.562580450727972,3.8977662393093175,13.2434867180126,16.822234377923287,2.026467961307882,1.515447709295583,0.0,0.0,0.0,0.0,0.0,0.1624822829657799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.83510645724709,46.898513999465244,9.771983423768205,6.532443539803869,20.406919881544862,29.621606957347222,3.181130930473532,4.797309342534739,0.0,0.0,0.0,0.0,0.0,0.35355880648561455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.4629216828332,40.857633584091175,8.154925585774778,4.151602747069981,15.893915525155133,18.328140884268535,2.3779173118002315,0.6341964589205286,0.0,0.0,0.0,0.0,0.0,0.12253858682014344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.960079835213335,31.35047111982562,6.421641341528819,3.8107272829026293,13.180436938065743,17.723431619180268,2.015953578331513,1.7473130937778298,0.0,0.0,0.0,0.0,0.0,0.17484164023884624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.3371213483168,26.832684052383616,5.417022858704858,2.845116706472943,10.673477143252775,13.011018527633537,1.6216349029407808,0.6649832471704324,0.0,0.0,0.0,0.0,0.0,0.10085342232661859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.77804763208567,37.86653822797409,7.666224442203879,4.215282291775972,15.379939829380426,18.92280244049299,2.3034363589695683,1.163532530064934,0.0,0.0,0.0,0.0,0.0,0.16123107535310138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
