0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
27.78589101242624,31.902830675044854,6.5524677532549065,4.044743282687253,13.346528555362683,18.51313273843118,2.084886670812031,2.0291081723719584,0.0,0.0,0.0,0.0,0.0,0.1911963259259956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.18482907713176,43.894619447018535,9.011662089487722,5.419029247027058,18.45791397416176,24.89257956792787,2.8382786890832263,2.7976668165153207,0.0,0.0,0.0,0.0,0.0,0.26324378633403706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.025011222937298,32.19957510673774,6.7463996611763655,4.754811650900038,14.088230364781404,21.91016079593813,2.210020932731253,3.8890655631636415,0.0,0.0,0.0,0.0,0.0,0.26423487334248374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.40666485236908,32.63735659697018,6.731612557402454,4.184978562208295,13.807398323877973,18.773654282649247,2.115308914349208,2.024891136178643,0.0,0.0,0.0,0.0,0.0,0.19193402343583651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.896111960228513,25.190298768518115,5.245344055132818,3.3664893467120898,10.99284808659099,15.47234591311463,1.6736047748436,2.2144375909939176,0.0,0.0,0.0,0.0,0.0,0.17504991176650378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.719223110391145,30.64913767071555,6.363280742979259,4.125816434793551,13.317453963158616,18.13165149799542,2.0359122775478524,2.3428202799488624,0.0,0.0,0.0,0.0,0.0,0.2017572740274836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.533742568653672,33.94035983738496,6.872785937112025,3.8000635708481845,13.666253838206309,16.66698456327386,2.0739255917369026,1.0848612860368883,0.0,0.0,0.0,0.0,0.0,0.1437242843053796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.28318033913035,41.669107962721185,8.598088485934964,5.375583763221295,17.590367456231036,24.43463055993225,2.741421063564345,3.307688236178931,0.0,0.0,0.0,0.0,0.0,0.27334421522147556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.807316284974252,20.413042026351327,3.9645456290963055,1.7808887613749982,7.371245292796125,7.581852974791664,1.0654277072750624,0.0,0.0,0.0,0.0,0.0,0.0,0.020261377660405592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.040806067329665,31.146762211850916,6.4503074508192855,4.035210190283541,13.266443251558442,18.493250685487507,2.0543631492013676,2.1568224176062665,0.0,0.0,0.0,0.0,0.0,0.19425872352952656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
