0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
18.187196775060865,20.990035323472334,4.2827896867105695,2.508018358432092,8.72271110496327,11.122027291975831,1.316319635786969,0.8744455249325573,0.0,0.0,0.0,0.0,0.0,0.10192812256493931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.93483288539856,24.22047675887754,4.881555742965796,2.656426748933523,9.781183525982456,12.194450712328713,1.4565100069150265,0.5696874945481325,0.0,0.0,0.0,0.0,0.0,0.09539672325875242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.574866344064993,33.79807627181671,6.994332023587595,4.45873963378657,14.51416869379834,20.44572700238712,2.2394664215568536,2.4158877687734166,0.0,0.0,0.0,0.0,0.0,0.21808148960837495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.34027542517826,41.59499872951984,8.800231312544948,6.282598602628239,18.26825009667904,29.825449744698222,2.9212420631394145,5.308173294577837,0.0,0.0,0.0,0.0,0.0,0.3545936323113238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.56879276374415,33.882228458381164,7.022871553288798,4.532674879616867,14.486320117543272,20.191987719024077,2.2875897214844043,3.288344363119925,0.0,0.0,0.0,0.0,0.0,0.24410700155998527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.480500825208356,29.349023563264026,6.147432236516634,4.125496669484816,12.688997021152403,19.1020701340925,1.9962963614638245,2.9390574654852344,0.0,0.0,0.0,0.0,0.0,0.21811717535070296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.32935848280321,31.390083972142587,6.482462323085631,4.017965921137977,13.291677674564173,17.778364439922267,2.0450812269395255,2.005768976899552,0.0,0.0,0.0,0.0,0.0,0.19204728362247764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.5514170927791,41.103321268410575,8.45020480235227,5.023615552105232,17.222101901609307,22.723655466789626,2.64881428606553,2.502791275838497,0.0,0.0,0.0,0.0,0.0,0.2351320725223179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.73623906517628,41.91711369880115,8.820938374457283,6.172638512802437,18.54210305631749,29.394390259484872,2.923287453374123,5.384139791654777,0.0,0.0,0.0,0.0,0.0,0.3628349848190318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.235579161181942,28.056387804732818,5.640361185936039,2.9622502933740074,11.115219475066231,13.058891518496692,1.6562036990849207,0.4184273722678941,0.0,0.0,0.0,0.0,0.0,0.09094256869775595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.76252188556583,39.664974518804435,8.258953531644234,5.1329476650787464,17.119067539548322,23.861961302385915,2.6295647486437965,3.0402934817590173,0.0,0.0,0.0,0.0,0.0,0.2593114882287808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.5395910200982,28.30342241918147,5.798937234364781,3.4986365415422234,11.915382906789048,16.301922585453582,1.8199140800710292,1.786349195080735,0.0,0.0,0.0,0.0,0.0,0.16403207675149323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.028249634529256,25.268254915271,5.195480746787686,3.0738133005043506,10.520701638848045,13.892381404246958,1.6235195323533205,1.4750615533848557,0.0,0.0,0.0,0.0,0.0,0.14043472420721093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.364695252362704,36.07183596141861,7.250278015005944,3.8106881356896367,14.142447612991944,16.685450036467667,2.139562558502225,0.8644853235922211,0.0,0.0,0.0,0.0,0.0,0.12912179584346367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.61864527545543,34.14285395184798,6.993030714889766,4.190229277722555,14.102665016495775,18.53177662214847,2.1920535352940598,2.0837952546789067,0.0,0.0,0.0,0.0,0.0,0.20068960499648766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.07562030542764,31.251503859198678,6.446078759495762,3.908976005521758,13.22000952044572,17.960096037493766,2.0316647790725666,2.065788179463044,0.0,0.0,0.0,0.0,0.0,0.19054246028478172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.619635461327,22.56401007927466,4.624200721205194,2.7428196921270804,9.405359775189906,12.289974817602433,1.4304408547190237,1.1796403478356725,0.0,0.0,0.0,0.0,0.0,0.11655067838127744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.425165698038988,32.65288921814498,6.7090582438807,4.165357156600701,13.824309505139242,18.48290989706676,2.1290337973420588,2.207612375829516,0.0,0.0,0.0,0.0,0.0,0.20073504381534757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.113700618950276,49.54342263476947,10.21882179168821,6.415379650086947,21.00069728629877,29.518870131139373,3.239744168992228,3.4504198852757404,0.0,0.0,0.0,0.0,0.0,0.30800185723716783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.89877484102806,34.32640202613098,7.023410653610392,4.102126612241538,14.198099422630976,17.595660608761154,2.1535709543232153,1.4598354038708925,0.0,0.0,0.0,0.0,0.0,0.16462414234191108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.253961547268496,20.978611206596554,4.300574052782629,2.55531368028315,8.67564573706184,11.804103100343552,1.337444983452967,1.1194368989586052,0.0,0.0,0.0,0.0,0.0,0.11440896114941973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.26248213524627,43.06490550343837,8.901884914213095,5.490266351010951,18.2721055494216,25.691047916351856,2.8455154335423076,3.0317984490969536,0.0,0.0,0.0,0.0,0.0,0.27063091013079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.608365665291732,30.568408080460333,6.311876663939181,3.933638968395209,13.070523562039243,17.968717914940353,2.0070176222966634,2.1652676675212303,0.0,0.0,0.0,0.0,0.0,0.19143281553205593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
