0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
21.796992877588327,25.186125367081,5.155987031482879,3.024120956119166,10.479959933522862,13.728912588830502,1.607381724922758,1.225559733339194,0.0,0.0,0.0,0.0,0.0,0.13075414767996343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.25174085062693,41.58848999330864,8.645959370974394,5.765728680498622,18.278459491062787,26.526963005719196,2.8093866376711625,3.9870129398855267,0.0,0.0,0.0,0.0,0.0,0.3093893541342691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.494654927596894,33.75046907000036,7.073799137921837,4.807074247950832,14.799774105831519,21.82306582313485,2.3339400132423194,3.911905782856933,0.0,0.0,0.0,0.0,0.0,0.2741927225269174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.485509247223952,20.301803543419428,4.076355426313169,2.1883025240245844,8.142708707599496,9.769341048385515,1.2197590578260475,0.5727494734322827,0.0,0.0,0.0,0.0,0.0,0.07930743529829805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.77140468766042,33.032201492868076,6.606418670467957,3.424466840071465,12.945021986805658,15.12795647663293,1.9367895184741766,0.5267027768997538,0.0,0.0,0.0,0.0,0.0,0.10411341251328829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.01679825680644,30.0023399509251,6.166729149261046,3.581000850155968,12.55057845548498,16.165214739305547,1.8979646640710395,1.506320749331008,0.0,0.0,0.0,0.0,0.0,0.15683413254451675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.51083409504338,22.47494847575041,4.497521166334528,2.310259575824801,8.837106603158876,10.658982391551117,1.32627357038866,0.4768354913686239,0.0,0.0,0.0,0.0,0.0,0.0782145268995864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.563780277700197,36.5911520244047,7.347951027210236,3.964470017208644,14.696503170846496,16.66839934758452,2.221274509030267,1.253893432303937,0.0,0.0,0.0,0.0,0.0,0.15643974795250756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.742419709279265,34.19109083048671,7.019298031952226,4.130877906718042,14.159793385732513,18.985772484924645,2.1894240875287987,1.8552561516906991,0.0,0.0,0.0,0.0,0.0,0.18315929775945003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.461780629995005,46.22392935331283,9.484355700520734,5.665339642388369,19.21782257293025,26.298119954347793,2.9684405941233227,2.7989662004318943,0.0,0.0,0.0,0.0,0.0,0.2646882689589406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.297091408646327,30.07027187407858,6.144381196767202,3.421683131232176,12.402845239705663,15.448678519004543,1.877269392140326,1.2929510063131848,0.0,0.0,0.0,0.0,0.0,0.14733960164991808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.24403638863349,38.415106146855294,7.948325827668579,4.762055812476195,16.363083408377953,22.331155288524872,2.503315176036596,2.453678190244741,0.0,0.0,0.0,0.0,0.0,0.23064719646196225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.24096977655071,26.816219543444625,5.368707410697204,2.7948542849409437,10.485457639825189,12.005939188319031,1.5770707108928146,0.4599003727035348,0.0,0.0,0.0,0.0,0.0,0.09074845043432873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.23481049824394,24.382047800350538,4.990288667102548,2.836136883094156,10.106084706206843,12.659642100815924,1.5119555153711932,0.8797920788404393,0.0,0.0,0.0,0.0,0.0,0.10622607639335788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
