0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
25.880750634323107,29.911599512579727,6.241584272642863,4.0825579175089795,12.930782440277518,18.77037118400211,2.0184418958381354,2.8858114636181433,0.0,0.0,0.0,0.0,0.0,0.21522248041780664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.17093700871504,54.678104445657155,11.223116970555386,6.844423373644188,23.05218895989296,31.224543470962736,3.5223341162008084,3.017168222905829,0.0,0.0,0.0,0.0,0.0,0.3058423627396962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.10346331098277,34.757612830527236,7.1310340576105755,4.303958396340204,14.600358113069747,19.199250153822355,2.2106774428805878,1.9348364632294963,0.0,0.0,0.0,0.0,0.0,0.18921397166215048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.605607813088174,36.593953476908574,7.487619679390932,4.3583892363214725,15.275231638210943,20.18400259326572,2.3505458294888544,1.98904130990875,0.0,0.0,0.0,0.0,0.0,0.20113571351071707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.061038297107082,25.420663847717712,5.291056083332582,3.5386460412128753,11.137998255725057,15.882502551501512,1.7281278517491943,2.5174788604084593,0.0,0.0,0.0,0.0,0.0,0.19010399387441396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.73384376939847,53.81051635351691,11.191861776432782,7.360639672912698,23.186187011633038,33.263137352644875,3.5988257960050576,4.440490904232815,0.0,0.0,0.0,0.0,0.0,0.3584785382043331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.549462083969228,25.915736774895844,5.152562577860324,2.535669625031086,9.899069937110724,11.058274180227967,1.463389810620255,0.17389138590354958,0.0,0.0,0.0,0.0,0.0,0.06305749539545141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.49240146131995,28.1214778003555,5.905280256152781,4.08800705107811,12.380341603098787,18.70429352761673,1.9138533176258905,2.8554776703133986,0.0,0.0,0.0,0.0,0.0,0.20985044441079984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.418335686541365,27.994160616881963,5.787498730330527,3.8001064030129097,12.097880015318438,17.44806561488654,1.8608661277565957,2.335938362276986,0.0,0.0,0.0,0.0,0.0,0.19268566263406628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.976102034573316,45.895791817017205,9.203732003133569,4.901779182986406,18.173597725686022,22.181426987993138,2.734512054537513,1.166943153929472,0.0,0.0,0.0,0.0,0.0,0.17059211322201617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.767242465068904,27.193071060811818,5.637969941414596,3.574335522431184,11.661185745727733,16.518439650558193,1.8063174590338393,2.3933569567634727,0.0,0.0,0.0,0.0,0.0,0.19111503279524608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.319204710030235,19.959870167842357,4.108267656830984,2.5405921915828227,8.493456305617885,11.233700580580093,1.2974866979056339,1.3066106218783782,0.0,0.0,0.0,0.0,0.0,0.12285780954960049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.44743464347842,25.830131465432196,5.261552402774276,2.9130081366273575,10.56702184249298,13.139674442574089,1.5956186772036192,0.8800771781166209,0.0,0.0,0.0,0.0,0.0,0.11159537033768009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
