0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
18.04631495511937,20.788525227709993,4.267513365566626,2.4941576353208386,8.618942470411582,11.09315475218236,1.319264576663843,0.9808051660154158,0.0,0.0,0.0,0.0,0.0,0.10532631372424599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.220833448678402,30.227452060603163,6.161806233496013,3.644423380333763,12.506275634913061,16.427650168950233,1.9099671053241971,1.3386054215659011,0.0,0.0,0.0,0.0,0.0,0.15494945371048396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.173336092894147,28.828824118217785,5.92841181004935,3.630453958259051,11.926476405813196,16.071665233452727,1.8529232552293067,1.4506430896522655,0.0,0.0,0.0,0.0,0.0,0.15370956185184664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.797155822348387,34.397800344181896,6.998376508160864,3.8825402012891317,14.025409356444946,17.181133845605867,2.1152302220621717,1.123164952584728,0.0,0.0,0.0,0.0,0.0,0.1453124842521591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.715308762317292,28.368300913012686,5.732327886958811,3.172147763999021,11.592949823440675,14.149423054796195,1.7362629400280394,0.9047044992565293,0.0,0.0,0.0,0.0,0.0,0.12394748706295917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.13742377291865,47.327611715874035,9.792665444049947,6.252607433553179,20.146134365379755,28.59199851415614,3.100396649512226,3.100740857885774,0.0,0.0,0.0,0.0,0.0,0.2878185425347265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.03052531184768,26.624561097269602,5.3753058266422675,2.907554042299296,10.740867200229493,12.646109443841862,1.613855451786861,0.6831463010683649,0.0,0.0,0.0,0.0,0.0,0.10364333586758574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.96325982359069,42.749498494001074,8.770531487085526,5.322280230048633,17.82646807108029,23.258149627490706,2.7173440990088116,1.9750640407066389,0.0,0.0,0.0,0.0,0.0,0.2189047168825637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.828599189844255,28.683111661753703,5.830357155124151,3.322901328236615,11.852496916427794,14.72399421542961,1.8024902743436273,1.2718154787781957,0.0,0.0,0.0,0.0,0.0,0.1421676415182585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.27091549737672,36.114828637083725,7.603412731621741,5.4614060643940965,16.089317579656374,25.20581584874875,2.538025448742525,5.278548291208243,0.0,0.0,0.0,0.0,0.0,0.33067132717530956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.63329404990455,42.0467062202217,8.696778454160642,5.522851805174663,17.849959183253702,24.858224686855863,2.784503851439875,3.198986948221007,0.0,0.0,0.0,0.0,0.0,0.2773423805465743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.68002858420758,51.58410671441763,10.875146647081916,8.200441262695422,23.231205410870995,38.25081133735314,3.674852449324883,8.235198306653873,0.0,0.0,0.0,0.0,0.0,0.4881782717802422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
