0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
32.907093332228285,37.76319518917015,7.750313007890502,4.56059755936662,15.724907754765674,20.257379671655514,2.408246742107889,2.001034594081187,0.0,0.0,0.0,0.0,0.0,0.20259557075875034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.830656632131515,33.26341024121185,6.764136386870883,3.8125302047105416,13.670184255998072,17.017575825620035,2.065291264110449,1.1265280986833432,0.0,0.0,0.0,0.0,0.0,0.14932639078001095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.890100966492103,29.59967546490643,6.048029068637945,3.4919434530814453,12.319096987229077,15.548195689126104,1.8631102293893587,1.3523251001028298,0.0,0.0,0.0,0.0,0.0,0.1496775035298123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.94701140433354,28.82632949443678,6.049423096334598,4.229513032852605,12.562362019248074,19.160315732777672,1.9331949944963984,2.285281160030364,0.0,0.0,0.0,0.0,0.0,0.1908829722256021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.085379250157823,17.316437061277064,3.5764540124378636,2.2565089876989433,7.33126796289639,10.378609000239484,1.1535997725726461,1.3731704291712077,0.0,0.0,0.0,0.0,0.0,0.11586538928881643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.862240690295415,38.9980596838432,8.169285525071595,5.517763262001419,17.03106764377461,24.99314108427316,2.667059420178703,4.26590554476302,0.0,0.0,0.0,0.0,0.0,0.308809029700134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.006328775753865,35.80346130613827,7.32057871712086,4.390128801915272,14.996225831942942,19.77325270898344,2.285825495643136,1.992096832580518,0.0,0.0,0.0,0.0,0.0,0.19714395127921808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.8054766576585,34.34295310191405,7.111592986730282,4.35073477026178,14.653699300313638,20.44739809884253,2.2539517255396624,2.5842006154047756,0.0,0.0,0.0,0.0,0.0,0.2229552327833954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.421496115955666,25.88602718687644,5.298560731667602,3.1184532432000758,10.817701259489795,13.900207822539775,1.6383404548557805,1.2010704614628276,0.0,0.0,0.0,0.0,0.0,0.13504591298880045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.777130790590824,54.64216524935666,11.482730973224275,7.857271834411568,24.0224751839171,35.63540228573888,3.777437862140193,6.150083406588181,0.0,0.0,0.0,0.0,0.0,0.43919351739186346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.85328805165761,42.09671568910023,8.510889184902855,4.7321620125569055,17.040004823404097,21.409636509229287,2.5757596418334754,1.267628843942364,0.0,0.0,0.0,0.0,0.0,0.17859402235403307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.92628572760736,26.245554923347612,5.526086529416434,3.8903354342162637,11.574064802267591,18.019649648291296,1.8095633082332092,2.9623899857097875,0.0,0.0,0.0,0.0,0.0,0.20990971658720028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.151415689245326,35.813386826855286,7.360414828314083,4.337965751044711,14.90153879805991,19.84580713426915,2.2879015255283526,1.7123559075008865,0.0,0.0,0.0,0.0,0.0,0.1877115322359619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.90708404142533,50.27946331473398,10.496314337683716,6.904424991599821,21.639538338201255,31.217791842896737,3.3865978339370484,4.551494388861601,0.0,0.0,0.0,0.0,0.0,0.35655616479151486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.098456941594268,31.199593745832964,6.447999427264593,4.1535205061486575,13.396798578002794,19.08965191745772,2.0761201256452475,2.3540774384288023,0.0,0.0,0.0,0.0,0.0,0.20527427391210282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.385335068896072,29.071851859939592,5.8406168403099805,2.9699462731876127,11.4368715364811,13.27963899466402,1.7075311802109194,0.4390647822198987,0.0,0.0,0.0,0.0,0.0,0.0890173269053229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.1927719232687,32.805536552473484,6.641010807679902,3.6600168736461787,13.3224426276184,16.092388510700275,1.9885584329406887,0.8910546850314423,0.0,0.0,0.0,0.0,0.0,0.130837255996143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.92449404181158,37.974048112129566,7.818841017784488,4.863075984535461,16.015780877434825,22.178767199790435,2.4573907432215716,2.23612980911554,0.0,0.0,0.0,0.0,0.0,0.21695051657177888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.627122994368406,38.71798901690687,7.99315256888653,4.935194886125458,16.516146732218168,22.64335780779161,2.542210065692858,2.807704195893291,0.0,0.0,0.0,0.0,0.0,0.24407587629639205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
