0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
28.67001569881664,33.05712963104823,6.883596805627383,4.585041212108509,14.284125516215187,20.88305500298315,2.222048471939492,3.0699962447181632,0.0,0.0,0.0,0.0,0.0,0.23749998548362122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.602344213466637,36.129117566991454,7.536736349078402,4.859056849478791,15.58495448814337,22.03826179431305,2.408566885710195,2.957156590753503,0.0,0.0,0.0,0.0,0.0,0.2515072598874302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.00312331533453,43.65823561331519,8.880885668273379,5.0807425787107565,18.060787378015576,22.43643878056268,2.7349790935240557,1.8591812012930884,0.0,0.0,0.0,0.0,0.0,0.20988920222731983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.62245326269736,39.621647326294,8.32679250652954,5.74087770096425,17.435450082412288,26.713826148477196,2.7421388494318784,4.7555922008879135,0.0,0.0,0.0,0.0,0.0,0.32616881653404295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.17072006318346,42.622952410102876,8.935645443457783,6.264240605695082,18.96824303322406,29.168560539784618,2.951670759767909,5.028328868874736,0.0,0.0,0.0,0.0,0.0,0.3464789991661747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.70986568705034,38.54498757805754,8.05886928426601,5.358179064513072,16.74860394195522,25.004060115050816,2.6174317544024213,3.687160985493102,0.0,0.0,0.0,0.0,0.0,0.28324578586164206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.585755983327346,34.00400535586677,7.022168363086597,4.477069729720737,14.5757078215745,20.866012450494996,2.2496777328249156,2.6512300634486428,0.0,0.0,0.0,0.0,0.0,0.22162877839039716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.02083543768872,37.77505947015272,7.908534955488543,5.205421144775892,16.526183434402142,23.529860461117867,2.5704745249377168,3.7567051514107184,0.0,0.0,0.0,0.0,0.0,0.2864925178645172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.16753034121416,25.499060001340585,5.21192873461732,3.123520809195492,10.637217741800765,14.387329045165638,1.6349437080842903,1.3642920357685688,0.0,0.0,0.0,0.0,0.0,0.13893131512846163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.50508609029212,50.2837057102405,10.262537990645294,5.878510972540537,20.738749382843935,26.59447860642684,3.1379271681410272,2.0235225041360616,0.0,0.0,0.0,0.0,0.0,0.23631334137706958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.822500603232356,51.85390669882351,10.729279364743173,6.860451320169423,22.31914808886541,31.956480630414536,3.4706232604870273,4.387336542543494,0.0,0.0,0.0,0.0,0.0,0.3573667620190294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.02830597433094,30.948753148542224,6.437149051458869,4.100765975088019,13.180789950038015,19.170181557678756,2.049817140870442,2.3941905429136146,0.0,0.0,0.0,0.0,0.0,0.20113824931984753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.729686054686326,37.750794142265235,7.406351748952701,3.609038125935925,14.298090802135976,15.004855143858492,2.0714516135981174,0.057075159357512256,0.0,0.0,0.0,0.0,0.0,0.07041699833755105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.764359648146584,29.835648234379576,6.055897526868778,3.5065278050123303,12.193465619852235,15.711695368964564,1.8439604606587192,1.105645872564752,0.0,0.0,0.0,0.0,0.0,0.13879919138005953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.657253571674595,46.63721888728036,9.818908105125532,7.016111889000893,20.589784628829864,32.16539677704937,3.241094504088227,6.075829754904475,0.0,0.0,0.0,0.0,0.0,0.4024819516199836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.436191965307618,30.30420517958362,6.03554017928059,3.0560516560814093,11.915175244646202,13.675256511861484,1.7692939242950856,0.4302818100787116,0.0,0.0,0.0,0.0,0.0,0.08969821360444404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.318504661785003,25.438601391947667,5.24948365343722,3.1743581705534814,10.631637660820605,14.481270500329405,1.6477252724314229,1.6321078814918535,0.0,0.0,0.0,0.0,0.0,0.15068451138109815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.589353044371638,25.9434278753801,5.375023826551971,3.5086904146823343,11.266298142456852,15.94133313992973,1.7421255415022334,2.5576832327186745,0.0,0.0,0.0,0.0,0.0,0.19142397696078126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.107190910397918,28.934424823920583,5.844135531252367,3.2031143465337313,11.646036055731921,14.1187897503127,1.754755955423883,0.8218910810708467,0.0,0.0,0.0,0.0,0.0,0.11593029336572358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.645337072271385,32.95761620457383,6.70865153644122,3.8494822244676725,13.543527536845623,17.134203926042268,2.0573410194605,1.186601008264528,0.0,0.0,0.0,0.0,0.0,0.1491413963205311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.914243200939172,26.41567016295054,5.363052797005129,3.084967657803911,10.792939345729812,13.660124531103218,1.6452796297924885,1.1183375665911535,0.0,0.0,0.0,0.0,0.0,0.12317833606338656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.15972368172389,33.62765731293608,6.97171281433967,4.458789722324804,14.4894006840524,20.20681547898322,2.240257803995578,2.894058940639278,0.0,0.0,0.0,0.0,0.0,0.2327519219708151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.34916962628176,49.9012122545442,10.17867475890477,5.905208619624595,20.741475709481488,27.07934000799852,3.1385881876485153,1.9837328769765632,0.0,0.0,0.0,0.0,0.0,0.24065646001108615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.096185986386736,39.54807097308115,7.9307819150349745,4.398008208910858,15.911199593979815,19.389917199938523,2.4118858915931995,1.4854462312247685,0.0,0.0,0.0,0.0,0.0,0.17446029097744553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.678739491778114,22.622502160422837,4.585074226749079,2.523837813517366,9.05093574419639,11.20947783568458,1.379829783204202,0.5803661129363915,0.0,0.0,0.0,0.0,0.0,0.08916993457087909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.64781188750729,29.37624330525967,6.057052829573621,3.744436582831212,12.440518155167663,17.26435818043885,1.9341464655107685,2.2273018387613135,0.0,0.0,0.0,0.0,0.0,0.19168372640792614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15.643658124443307,18.00332434825324,3.713076245693328,2.2846399170477434,7.577119195486279,10.164170117578829,1.1654497151057668,1.0789192600133528,0.0,0.0,0.0,0.0,0.0,0.10638246881169776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.930317989610963,35.67314845320741,7.442481090560374,4.900498536904187,15.408938583271182,22.619417336058216,2.4079531857613223,3.305468111471165,0.0,0.0,0.0,0.0,0.0,0.26327422587773475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.906794668094186,36.64835435980441,7.507973251751749,4.352842890932126,15.043344748378809,19.114718548805346,2.302670794691722,1.5575586870514244,0.0,0.0,0.0,0.0,0.0,0.17959019425615758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.983456293831466,40.03026648033519,8.431734830373788,6.167400159406983,17.649192407074743,27.327947111418226,2.800679440279202,5.241680567115455,0.0,0.0,0.0,0.0,0.0,0.3458044421343763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.72626450270939,42.879497492354915,8.715011660462608,4.903031723986594,17.698495478606596,22.295160333485544,2.680039428480065,1.6181971808825806,0.0,0.0,0.0,0.0,0.0,0.19166008453411762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.240738803220154,32.527015185444284,6.662246148377381,3.999355601446957,13.712336148317364,17.915127134812757,2.0945546058214983,1.9641648979815731,0.0,0.0,0.0,0.0,0.0,0.18265195305739845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
