0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
37.41831562776879,43.18787743816487,8.881410837809083,5.51483872985755,18.383813035239285,25.599427524089606,2.8304594818321873,3.195229448837494,0.0,0.0,0.0,0.0,0.0,0.2759944758955538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.20982252584753,38.08382945949167,7.742328984373909,4.285734995096646,15.637943538211605,18.68089202877303,2.329577823655684,0.8789252898846739,0.0,0.0,0.0,0.0,0.0,0.1451625014768755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46.315945954500464,53.14924223196411,10.88660671815904,6.30586312721843,22.156362698942868,28.404804480435082,3.3801728828203554,2.6743131348475324,0.0,0.0,0.0,0.0,0.0,0.27771270593011266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.928340462264565,55.135551854358525,11.219249424696146,6.371917004367697,22.71156770496501,28.186183417145372,3.473871956688377,2.393113024717855,0.0,0.0,0.0,0.0,0.0,0.27344796871971805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.84969263909072,40.05991907275216,8.192775291042786,4.7305600791362865,16.54673970717271,21.670243963540837,2.5065444704053506,1.563861465680538,0.0,0.0,0.0,0.0,0.0,0.1925758732416035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.063800488380455,34.444741983870344,7.172551661624485,4.486589249105981,14.798396783122575,20.979128244348658,2.2736284504201447,2.689956328707751,0.0,0.0,0.0,0.0,0.0,0.22411894460178391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.412384063656692,36.337414192584774,7.413812119147951,4.500549379234764,15.248468339688742,21.165780292156004,2.351031252389262,2.1831561482913333,0.0,0.0,0.0,0.0,0.0,0.21058172832848973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.91685280986788,28.604563968168335,5.8678926610002256,3.6072850103715677,12.1184889225536,16.21057716858251,1.8392982430251976,1.5860143481033233,0.0,0.0,0.0,0.0,0.0,0.15956172297785956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.657607960008804,34.0118237846632,6.9007189700077785,3.906754498787567,14.074782231552387,17.19168905648274,2.100453287323485,1.1451503917236048,0.0,0.0,0.0,0.0,0.0,0.15095192742479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.09331959418663,37.722545234440936,7.673814312501374,4.475375349871308,15.448607891644981,20.21215359568416,2.360713299074078,1.468321072943114,0.0,0.0,0.0,0.0,0.0,0.17502549810695484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.39659800385641,40.85210925016637,8.496476315577931,5.623706579132608,17.64022602195099,26.29000908317131,2.7514046565611388,3.7894568413586462,0.0,0.0,0.0,0.0,0.0,0.2946849577033782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.20907939594084,39.40542808903526,7.977308762304754,4.526719895741607,16.130754715566656,20.397746956622036,2.4577767859654602,1.5470913437726743,0.0,0.0,0.0,0.0,0.0,0.1885552076323468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.62201530804094,21.46085146257243,4.335875587538329,2.3599521850916756,8.580904638343688,10.510139985857483,1.2992912626422368,0.6143263136078012,0.0,0.0,0.0,0.0,0.0,0.0858782299740571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.805352843143265,28.733068454600236,5.769181301168107,3.127655055599693,11.660337166037538,14.214666892397739,1.7461677443721528,1.0003117292305828,0.0,0.0,0.0,0.0,0.0,0.12439203571650044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
