0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
27.327165175932688,31.402051259921336,6.085638213127293,2.7232298232088197,11.254109101285103,11.731407263569265,1.6022372598680923,0.0,0.0,0.0,0.0,0.0,0.0,0.02086757104412178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.116892885738906,43.70734440712341,9.034042391760849,5.6363840084304595,18.41167082445539,25.590377828450077,2.8464085229186455,2.9307994282663152,0.0,0.0,0.0,0.0,0.0,0.2691431331520571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.245840862591482,18.631522957775037,3.7911827656823096,2.191459340283201,7.686857801051362,9.752156591019977,1.1656185014630174,0.8657166843802144,0.0,0.0,0.0,0.0,0.0,0.09446765891617807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.62741611447381,36.168658511589115,7.641456797509832,5.5621157657125435,16.16458525473964,25.764499074710493,2.56490462030985,5.529928962781874,0.0,0.0,0.0,0.0,0.0,0.3366348374091537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.610266610179607,35.11490330529143,7.311732300745542,4.705955794273892,15.215129960775744,21.573158226240825,2.3639871228220484,3.1838560183094096,0.0,0.0,0.0,0.0,0.0,0.2514183011611152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.71960264426632,20.41647041170268,4.176545796880799,2.5535085653049707,8.694584579140924,11.760545756672212,1.3285275918924635,1.422543245979657,0.0,0.0,0.0,0.0,0.0,0.12841398512490337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.589932169614887,32.54015494032292,6.702855616876642,4.111539712246986,13.816357035968137,18.200846440772267,2.108507516642827,2.077451306103982,0.0,0.0,0.0,0.0,0.0,0.19215144887401392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.29018001903929,43.33003115449539,9.006647790573888,5.50999295125889,18.588288305573503,25.03859652968715,2.8627758029404062,3.3453972027002377,0.0,0.0,0.0,0.0,0.0,0.2808786372694673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.36559241149381,27.855999662420587,5.797619567528336,3.593980966999376,12.061513347599583,16.690632091183367,1.8540411716088696,2.224792406489274,0.0,0.0,0.0,0.0,0.0,0.18494950419913256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.01032025773777,34.68929186110683,6.944530838110866,3.6336206177536656,13.788433771262486,16.473724686632885,2.064574658621373,0.7990258579870504,0.0,0.0,0.0,0.0,0.0,0.12958790890672753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.066468902363184,39.198777217975696,7.909800485981196,4.210584703392608,15.737595302365245,19.800399578322928,2.3843791069095546,1.2097748832015427,0.0,0.0,0.0,0.0,0.0,0.16184297812194812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.892608329197348,17.080379676529372,3.53636010176769,2.2098864698456078,7.313874251301867,10.245418820315637,1.1250762340173797,1.127576507597679,0.0,0.0,0.0,0.0,0.0,0.10630663437258815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.03308126521291,27.366611666634626,5.749202694082031,3.8429585723880413,12.077861050851523,17.68292263179035,1.884199684730819,2.9553433744815547,0.0,0.0,0.0,0.0,0.0,0.2146695526646464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.502950418902596,33.96503258631779,7.136203002396598,5.017470811647364,15.079726139110603,23.48783127768293,2.358611077222175,4.112672917820136,0.0,0.0,0.0,0.0,0.0,0.28437786424026795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.00302264521673,20.65996149429945,4.286218159008948,2.7170193735858246,8.88214184690435,12.33183407700897,1.3718429259417069,1.6789720461497994,0.0,0.0,0.0,0.0,0.0,0.1384091071085377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.6467227250752,41.11938881904738,8.482957157528743,5.103536705980834,17.03472479848202,22.979535565639036,2.6633363418394533,2.156580681828204,0.0,0.0,0.0,0.0,0.0,0.23339235512548728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.399111256347123,24.52450607676017,5.0499938888873865,2.9837030610868953,10.344403459499278,13.28894826576513,1.579597362433508,1.289585896592337,0.0,0.0,0.0,0.0,0.0,0.1336729975168007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.087382453396682,34.55905394872235,7.094174069110169,4.251627757284478,14.426127665446876,19.122962272398308,2.20860000022898,1.829400032729147,0.0,0.0,0.0,0.0,0.0,0.18704128774308698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.096927673785107,32.553111893422845,6.699431839572081,4.223662673879416,13.59046203961817,18.574517667512094,2.095186416653597,1.901038773918171,0.0,0.0,0.0,0.0,0.0,0.182959220113369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.6917277666903,25.99600950575583,5.398380737732194,3.4493613603764444,11.090866280394813,15.544272626360298,1.7171585088733388,1.8680204745769369,0.0,0.0,0.0,0.0,0.0,0.16587042855737963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
