0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
29.113880568249453,33.65835165016538,7.00259036200201,4.573049785468888,14.667343581324932,21.513786496700856,2.2624970936791766,2.8624461575314277,0.0,0.0,0.0,0.0,0.0,0.2317827603819348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.953559938786594,32.35162827901915,6.66428356059191,4.024526461890776,13.446483548488459,18.554258677717648,2.0844374640900005,1.8556135888990346,0.0,0.0,0.0,0.0,0.0,0.18251965309616672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.905931497157,29.837473380259002,6.012983706842563,3.196605387294309,12.041737259827382,14.579467061911432,1.7918019877070424,0.8074495010957181,0.0,0.0,0.0,0.0,0.0,0.11541071211816603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.981610511857816,33.286014139062836,6.974887628872973,4.668949940651393,14.448190545273235,21.564505109650778,2.2607469378651683,3.0658199505632444,0.0,0.0,0.0,0.0,0.0,0.23975164763444987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.213067458934272,36.09822646347082,7.264234670486321,4.070166001902801,14.390191318831674,17.582562067109407,2.183169148257567,0.9967719110078037,0.0,0.0,0.0,0.0,0.0,0.14233882387749644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.16215986176171,49.3418094633124,10.423960966039445,7.357678704320491,21.96577571649549,34.03674050819122,3.440758352100552,5.93484649635912,0.0,0.0,0.0,0.0,0.0,0.4026142712419447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.119171099646692,24.1285812279589,4.89242739012564,2.6930348471601526,9.737701913426397,12.125800552645076,1.4789883704124764,0.7957114890324607,0.0,0.0,0.0,0.0,0.0,0.1018924291843032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.39409106371194,29.112435124569334,5.940935020185465,3.416656596015157,11.843474395862277,15.49847484232118,1.8147004198719445,1.1713203637771852,0.0,0.0,0.0,0.0,0.0,0.13826217710279917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.100967748877345,35.64109158813778,7.3588410963782795,4.478180446052553,15.001480591080503,20.48186151867284,2.3488915841313327,2.515172869628736,0.0,0.0,0.0,0.0,0.0,0.2193422996449462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.0916783847386,41.556690428420076,8.527875388367137,5.375662997590645,17.487422588991944,24.218092564961257,2.73020171065135,3.1571150485786434,0.0,0.0,0.0,0.0,0.0,0.27014769687654233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
