0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
21.62359910764636,24.802604429309007,5.083896237318303,2.958785267013323,10.344668475952064,13.50072377381391,1.582691212471077,1.4015172417608226,0.0,0.0,0.0,0.0,0.0,0.13650409851862588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.441247123378766,45.39349081733604,9.260329795962656,5.297245227131329,18.78157250200106,23.68252140704856,2.857494038020547,1.9063750258806693,0.0,0.0,0.0,0.0,0.0,0.2138947379666184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.61237736793269,38.674891192335586,7.9145463519244,4.682909316693791,16.101922557726635,20.843689690759902,2.461306544656977,1.8938198383182896,0.0,0.0,0.0,0.0,0.0,0.19962865001706617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.035815600808064,32.14952914304691,6.606751859856956,4.1312948049783875,13.691563291721762,18.455316299532754,2.0999895954511696,2.3442411898954285,0.0,0.0,0.0,0.0,0.0,0.20416258450002459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.695894273246452,28.563912478606696,5.939061539202633,3.9131750368289806,12.22124037628697,17.958228159172087,1.9190210303522797,2.565729307609496,0.0,0.0,0.0,0.0,0.0,0.2021704859277248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.209708318634277,31.34032446524659,6.43306618986143,3.8882166512540475,13.315035042084071,17.781027350981653,2.0192347186535113,1.8960067078727365,0.0,0.0,0.0,0.0,0.0,0.18295125145599617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.74845663694659,33.01893329801487,6.686411888667703,3.663257915743777,13.305270583011502,16.38243916129952,1.9814174999361247,0.5162062540025765,0.0,0.0,0.0,0.0,0.0,0.11184557447924809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.117186807268908,34.95840364853649,7.188889119504852,4.319199289543735,14.658345612881313,19.790571575376894,2.2579250075903037,2.2865090826111665,0.0,0.0,0.0,0.0,0.0,0.2069368829308868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.597989270390677,19.094885151445453,3.951287912866592,2.5662806504049303,8.153103306300432,11.714561034365596,1.265565994888501,1.5529950125097445,0.0,0.0,0.0,0.0,0.0,0.12764933974892742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.868484350843485,26.22966034318967,5.4113242595348785,3.379687678051844,11.318075817920384,15.199391984585564,1.7096684890977845,1.6823584485611516,0.0,0.0,0.0,0.0,0.0,0.15790914967900857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.22124440299119,37.96057689137914,7.887181052174516,5.050755659091514,16.219304646700756,23.11090729732978,2.531636552844746,3.13678789644614,0.0,0.0,0.0,0.0,0.0,0.2563153676762008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.01619575640038,19.443032351309995,4.059756469893829,2.656836191108908,8.445527721180806,12.170849412407016,1.3120331245578676,1.714198819080149,0.0,0.0,0.0,0.0,0.0,0.13697340496601237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
