0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
44.8721234024014,50.98198107015973,10.767191485787954,7.532082577526282,22.97215825392228,35.06169205407758,3.5518263022013477,6.403104958384579,0.0,0.0,0.0,0.0,0.0,0.430701977903932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11.883882548568721,13.746166365375993,2.807555683296095,1.6079931185625869,5.706416486294597,7.397346880346083,0.8618179160674444,0.5410364885789707,0.0,0.0,0.0,0.0,0.0,0.06609530875978864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.15708890810255,26.716484027393143,5.5270052575669135,3.4377176637019686,11.314781610464678,15.528332784905864,1.7453876188080697,1.8112144602744675,0.0,0.0,0.0,0.0,0.0,0.16450775523676772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.00009738926924,40.386922210494305,8.381285523577887,5.175302136465915,16.99879391781884,23.68017890157818,2.6528003519242622,2.912360587014705,0.0,0.0,0.0,0.0,0.0,0.25886073950034116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.771807538919557,34.20760208572395,7.19476172334305,5.22300664245326,15.16024538997154,24.063038414147822,2.3938161270274705,4.77923493911489,0.0,0.0,0.0,0.0,0.0,0.3041509464054816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.298078786308306,30.438912100132104,6.290248128369707,3.870928115623125,13.02704071470756,17.733954358616966,1.986272586284794,2.043311258912919,0.0,0.0,0.0,0.0,0.0,0.18683143021988696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.259748976874103,26.822773106947714,5.4735868306845505,3.2441428769289598,11.263682354244525,14.522858885929981,1.706169579114826,1.4480244909171889,0.0,0.0,0.0,0.0,0.0,0.14610940833078168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.31648186303379,43.57381676704758,9.131130902132114,6.329285934012147,19.12329363543755,28.272950951941095,2.973009414937826,4.539864874524613,0.0,0.0,0.0,0.0,0.0,0.33220007486549286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.663320053843574,31.91399086177682,6.595405221248243,4.052214148973014,13.609354015769409,18.55975498053972,2.0893261270444423,2.3346869116314073,0.0,0.0,0.0,0.0,0.0,0.20256630662753802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.332428980341824,44.94619528023725,9.395290552702093,6.368334029219554,19.927316341146934,29.487201527275374,3.081469488084401,5.031062274026419,0.0,0.0,0.0,0.0,0.0,0.35924376676371444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.710284072605578,35.25052932018149,7.314467226332278,4.749084370681181,15.327858546493722,21.565315148541877,2.3534757986573465,3.1578919646467094,0.0,0.0,0.0,0.0,0.0,0.2475541731229534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.86982144345312,37.43526405888376,7.842679677513318,5.1835592308561225,16.15341975637062,23.939657523181864,2.54545714814012,3.5587307241227415,0.0,0.0,0.0,0.0,0.0,0.27012182551950137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.895446456267138,21.945200949530847,4.48649519208171,2.7141231813742004,9.249492662477074,12.122708553157189,1.4096291920489126,1.3081584084187652,0.0,0.0,0.0,0.0,0.0,0.1260434603838327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.904166266973405,50.457633319883556,10.417982088006827,6.4648044076318145,21.391969356402203,29.494504986249133,3.32135049714161,3.6154664444521765,0.0,0.0,0.0,0.0,0.0,0.32445098575590287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.7686941167771,36.677918369038245,7.232639810709247,3.495902634899045,13.678374195234793,15.739655693282932,2.035473324719254,0.10526256585123352,0.0,0.0,0.0,0.0,0.0,0.07903866172933958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.580607814109285,43.350169934036444,8.924752666012013,5.491798758747808,18.46424688117868,25.10425986436448,2.790886397811398,2.481940665006733,0.0,0.0,0.0,0.0,0.0,0.2510162286296988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51.362322737348066,59.10932239615313,12.127121952963046,7.26261837285938,24.822774769309184,33.27890471979778,3.805866300912102,3.4509562411480346,0.0,0.0,0.0,0.0,0.0,0.34329926815299494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.886673969529305,33.2674454112774,6.827363814241746,4.010405740460639,13.894624173281441,18.06758479582279,2.113781100691659,1.7065413890387189,0.0,0.0,0.0,0.0,0.0,0.1766523933970686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.45154441510988,40.83339468006482,8.205089145615082,4.378463119655138,16.18250419569401,18.8574821175404,2.457205690973818,0.9927434063530828,0.0,0.0,0.0,0.0,0.0,0.15871587978539312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.522756820775115,51.050166990259065,10.533869158877549,6.554199398957456,21.7091133964802,29.905498344675944,3.3601647886417814,4.080599130888041,0.0,0.0,0.0,0.0,0.0,0.33440713136808353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.89137840764092,47.05042732448256,9.699142939135829,5.9660702839122,19.748724085266367,27.190483079688587,3.0745069733605894,3.461767043133796,0.0,0.0,0.0,0.0,0.0,0.29760780867855197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.707321432321468,23.9834260344941,4.875203212252615,2.6519771643948697,9.573238519209616,12.26735799790408,1.4537608703409315,0.5749195906345175,0.0,0.0,0.0,0.0,0.0,0.09123178901487038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.205437557823586,36.018116014652634,7.30592017053387,4.084386571567418,14.784561114998654,18.291501348463758,2.2260133491821392,1.583235418973471,0.0,0.0,0.0,0.0,0.0,0.1706115089637721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.354659361402526,39.3489748615146,8.332217008154666,6.438481281929097,17.68811602166458,30.558470673480855,2.809629768425791,6.084670864905511,0.0,0.0,0.0,0.0,0.0,0.37268115420942693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.832636447080997,22.512046638393382,4.714673693009471,3.1245303123755783,9.84935617567854,14.998532201872951,1.5387508300720112,2.2562302756976176,0.0,0.0,0.0,0.0,0.0,0.17058287600685784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14.978015589799025,17.201119161178944,3.5952387927798037,2.4327036036987533,7.510047378623731,11.281283383104856,1.1718904319379626,1.8363759738912775,0.0,0.0,0.0,0.0,0.0,0.1319763383263845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.80199825203696,37.77455876029193,7.576922683743451,4.066350256855001,15.214806669873486,18.097767949921124,2.266988649230302,0.9962306237752546,0.0,0.0,0.0,0.0,0.0,0.15189416712777656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.888056245644066,35.471633343122214,7.302751315252036,4.3603334462806,14.925014389304557,21.0904834825956,2.2976095659619467,2.1458102216178117,0.0,0.0,0.0,0.0,0.0,0.20150931773527853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.30284998975536,28.91599181719306,5.89986481189451,3.2857746895544144,11.990122233183174,14.601854435648036,1.7765064224184925,0.8571766923101896,0.0,0.0,0.0,0.0,0.0,0.12372300379584814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.063703636662723,31.093233842898872,6.312719389187224,3.4798093577787856,12.564304216571259,15.996399926317423,1.9055499922815864,0.8561569640570212,0.0,0.0,0.0,0.0,0.0,0.12425780319421059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.13732079030169,33.773114228198565,6.9814350397640625,4.396636737760413,14.06968175274631,19.855165203706683,2.2184186607279526,2.476432469550767,0.0,0.0,0.0,0.0,0.0,0.21708085282669282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.84591851829387,27.61068057307539,5.698388410823054,3.6401220807242507,11.77829866454291,16.761067662005647,1.8253447133558762,2.0365015980407435,0.0,0.0,0.0,0.0,0.0,0.18028602717534528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.71986751495207,45.61633657460281,9.317979018217397,5.291038009569577,18.7282573092229,23.778349977351716,2.869731563591615,2.139736633277198,0.0,0.0,0.0,0.0,0.0,0.22399835786019356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.48970538445017,37.33814599684935,7.705391693303315,4.809669002323058,15.687796362281798,21.67720840046679,2.456825054346921,2.9523220420185,0.0,0.0,0.0,0.0,0.0,0.2450240201992041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.314894988415944,28.098797048188942,5.726493375319985,3.3671933831440715,11.70171945074772,15.34396285604725,1.7920921503000415,1.5644366372811502,0.0,0.0,0.0,0.0,0.0,0.1537287535565965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.246495030547766,33.88914474080575,6.770638179791693,3.5284971265060765,13.420786410714939,15.783659707151724,1.9750405422464752,0.37112320487639805,0.0,0.0,0.0,0.0,0.0,0.09587286437994176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.444494666712806,31.403045359034238,6.493986428870323,4.112590549569312,13.387329967250583,19.28264233835763,2.0646543779266375,2.428692700168049,0.0,0.0,0.0,0.0,0.0,0.20636062027611013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47.74731498601634,54.55703699476566,11.299925047189532,6.936403015774966,23.215984964530985,31.15450904937877,3.57272143415374,3.7984830741851594,0.0,0.0,0.0,0.0,0.0,0.3391534151355973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.65192079343611,37.66618331212659,7.77301383485452,4.836605255839106,15.954563549045304,22.15324288998172,2.4751127807106745,2.8367963334750805,0.0,0.0,0.0,0.0,0.0,0.24285554815118798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.290451855380528,29.960535514479865,6.117202921731555,3.597713075589219,12.30232215285556,15.376901628028644,1.8964280663470126,1.284393073474775,0.0,0.0,0.0,0.0,0.0,0.14922535766858347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.92448770397199,25.350533516036467,5.290623807881201,3.639784764529878,11.0630288748853,16.808056952297303,1.715056142197017,2.231914851879743,0.0,0.0,0.0,0.0,0.0,0.17874814948184045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.179155941913603,32.45809006657428,6.655313125635422,3.8367371745728054,13.473025989804455,17.394550858048092,2.0451365700270974,1.5006430012998395,0.0,0.0,0.0,0.0,0.0,0.16096528218238879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.262329588919265,23.319952874022047,4.700783381663101,2.490453851230543,9.274859026072335,11.15544832190751,1.3965635212102505,0.5380260430590326,0.0,0.0,0.0,0.0,0.0,0.08690414207145289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.61865101632373,42.05312303490337,8.609173213252033,5.098019985821048,17.848453811149184,22.419922639527364,2.6844614666639415,2.2765606179139777,0.0,0.0,0.0,0.0,0.0,0.23225398238146056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.83045784591166,39.59209617981708,8.287502642031058,5.631757409922054,17.209181686952565,25.88973467406322,2.694629838174688,4.068830637092656,0.0,0.0,0.0,0.0,0.0,0.3007667416737117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.72279653518828,30.85890791203558,6.12695740683416,3.0668424406297157,11.628977984565932,13.751381986054303,1.7448203467821655,0.053576110051644484,0.0,0.0,0.0,0.0,0.0,0.06463413467441816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.321445461266737,27.956683018347164,5.591520419221839,2.957684115446027,11.006939262725014,13.15375166586254,1.6441616306438338,0.4110504157030757,0.0,0.0,0.0,0.0,0.0,0.08786685611211723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.81846600051178,29.62349638616758,6.00278601767794,3.399485860902464,12.424550788608157,15.49270399731088,1.852838713201415,1.2945650855259943,0.0,0.0,0.0,0.0,0.0,0.1433213939577793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.90357178834511,49.33280209925536,10.228805782080423,6.499011828234457,21.325393963052807,30.407349354063648,3.2724764012042207,3.76347597021583,0.0,0.0,0.0,0.0,0.0,0.3213789253732318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.99496507534647,26.276303839795922,5.3613703729220035,2.9189117308675856,10.612203576222567,13.31484103741235,1.627652968526968,0.8447482908429553,0.0,0.0,0.0,0.0,0.0,0.11497600478858706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.663407044517477,20.283556995472203,4.11672066620099,2.264504693010229,8.26403442385758,10.141112972943048,1.2323409189670993,0.5752830386236195,0.0,0.0,0.0,0.0,0.0,0.0811646107040433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19.936669841777377,22.94148126133853,4.775368728128273,3.076570580219439,9.8869764595181,14.396448899069163,1.5325551492334188,1.8384845912184813,0.0,0.0,0.0,0.0,0.0,0.15257664395531828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.54387084713306,39.65066219133507,8.0718695642216,4.572386189465987,16.244064902207082,20.80169393620075,2.4488694498396777,1.204022889521789,0.0,0.0,0.0,0.0,0.0,0.16766903113766105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
