0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
25.004960410756595,28.650172932602377,5.976330429104897,4.086794146213728,12.405991116213766,18.59364073218131,1.950758428167359,3.1003102836579597,0.0,0.0,0.0,0.0,0.0,0.22217161266203678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.50580818160659,48.74373938905884,10.122589416417162,6.272094802676038,20.655971193326955,28.309633500259803,3.2113806525598636,3.1476079110775563,0.0,0.0,0.0,0.0,0.0,0.2937561113037982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.31919346948348,43.19553778513996,8.712820640639048,4.937389220787737,17.40094472320498,21.60877214949868,2.6711743864347524,1.6303658972369286,0.0,0.0,0.0,0.0,0.0,0.1976087953231078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.706175245869716,23.808211036329887,4.906651640677724,3.007837339957452,10.072240993992299,13.84931938748944,1.549608700901286,1.6619432610650025,0.0,0.0,0.0,0.0,0.0,0.1479960370780405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.14241541295602,31.230366757996677,6.311387013600189,3.4733078469398078,12.66558751642994,15.641150469030345,1.9081890431735569,0.9482739799655215,0.0,0.0,0.0,0.0,0.0,0.1299426740677574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.345894042966158,35.909708200327785,7.417461662412386,4.516572071677469,15.216307855483803,20.736613630258457,2.3605765087005683,2.408332197982083,0.0,0.0,0.0,0.0,0.0,0.22231875653248637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.377642079439745,32.539394798258705,6.8167398346777,4.597715929229146,14.259515229526604,21.488078179787987,2.2335725048386035,3.5341822169077433,0.0,0.0,0.0,0.0,0.0,0.254757419264048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.50077963380579,32.78583568437479,6.780623356096051,4.3165998556503435,14.133442469333223,19.755630281675554,2.1839590877748876,2.7099478645926043,0.0,0.0,0.0,0.0,0.0,0.22378623035426953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.57253299394583,29.506769888878903,6.1217393124379855,3.9918268317295182,12.723914811729234,18.30590400812739,1.9918152293237377,2.8655082159997702,0.0,0.0,0.0,0.0,0.0,0.21636816252476887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.79465668411653,31.79117807604779,6.432277662999321,3.4668731312700998,12.779157358884127,15.722458076660374,1.9039359293547073,0.7093003319344465,0.0,0.0,0.0,0.0,0.0,0.11457743546727361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.268089637764135,28.998000382980045,5.953439950480355,3.684683108942852,12.163813940641797,16.89382597256362,1.9040458129455378,1.9637273599921543,0.0,0.0,0.0,0.0,0.0,0.1786998770952255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.765920496794223,33.136236505505444,6.87448790354256,4.385409169629742,14.402127058475935,20.0339405465774,2.194018712100617,2.77286698985245,0.0,0.0,0.0,0.0,0.0,0.2236505837166647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.22496474405851,41.68162392881374,8.583794597515288,5.3126789689745575,17.772811316262924,24.311021660166695,2.754580441729057,3.4237963620384124,0.0,0.0,0.0,0.0,0.0,0.2756939012192609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.952099679828745,36.62854059172713,7.585338715280315,4.854816335396575,15.59618565017918,22.031253853708968,2.4216400682278825,2.7956617218638438,0.0,0.0,0.0,0.0,0.0,0.23369734986354015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.232392673149032,30.325133382473545,6.170289285121769,3.4633744198649814,12.35812279300728,14.941226358574339,1.8728065984086766,1.1223511240302904,0.0,0.0,0.0,0.0,0.0,0.13832077504811963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.99852306526462,42.23612652381813,8.645612006212458,4.894073894518499,17.35263776159822,21.630193053490032,2.6598722268048474,1.90905170467547,0.0,0.0,0.0,0.0,0.0,0.20790041737205478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.62734949944806,19.214090098220193,3.9449888324583906,2.3573173374328977,8.093212713504133,10.855901853565845,1.2270727965670953,0.9951735750174356,0.0,0.0,0.0,0.0,0.0,0.10320765607032971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.545769009660006,32.835442054686226,6.637088844476471,3.6991754315413394,13.410713496539683,16.622750410223933,2.0121801485264443,1.085047821702565,0.0,0.0,0.0,0.0,0.0,0.13920942161591945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55.612410840955064,64.08548832694466,13.161685124219403,8.222939046112682,27.283709317315704,36.77091782836625,4.165788975166834,4.510999601278289,0.0,0.0,0.0,0.0,0.0,0.400761333569147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36.080669055435976,41.5338456224736,8.683064272536535,6.025441415413175,18.062414557674526,27.437846568018504,2.824795098188837,3.9890397402490154,0.0,0.0,0.0,0.0,0.0,0.3077848786644611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.465836772698605,28.093517711281297,5.682665416817969,3.1874369496746726,11.20624696702107,14.270643713095911,1.701609988041834,0.6442695207840398,0.0,0.0,0.0,0.0,0.0,0.10902266547266126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.50041680094437,38.569119678412285,7.966811588414311,4.93303608187688,16.51572532675339,22.789186873244216,2.5433900855973413,2.7293424823112358,0.0,0.0,0.0,0.0,0.0,0.2451459391807296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.811445439419522,25.149562033345816,5.094777723967996,2.803242417709291,10.254724300434859,12.535841477753996,1.546891086311959,1.0197451738289414,0.0,0.0,0.0,0.0,0.0,0.11869395672624736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.308884058605596,35.75484811501182,7.159166609068548,3.6678361388662206,14.133177489535715,15.976570327234468,2.1317919196774047,0.8754589590151237,0.0,0.0,0.0,0.0,0.0,0.1313342654034847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.7902938836371,31.948603773844813,6.471681510408019,3.5558512402323914,12.901613697266102,15.46657627275807,1.956960488054208,0.9071865407547384,0.0,0.0,0.0,0.0,0.0,0.12910046574556516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.773136427347456,35.091341205245,7.371444132772715,5.00123261879291,15.615621747033446,23.274533329696528,2.40932846175441,3.65398377370556,0.0,0.0,0.0,0.0,0.0,0.27210306938250445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.86221388040767,29.66873252535582,6.023966581011323,3.3012418757918236,12.14599774028077,14.94997939953554,1.81813417093078,0.7188844021696653,0.0,0.0,0.0,0.0,0.0,0.11630732786922807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.845239123014682,32.05883620716,6.479396506089219,3.586237607190704,13.294942780382662,15.905711648196794,1.974082699869766,1.3169889240634025,0.0,0.0,0.0,0.0,0.0,0.15125876131253202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.20499461149297,26.84159224435848,5.46979993455737,3.259642254356393,11.009402839558298,14.826811001381708,1.6913331854355422,1.2881643766391289,0.0,0.0,0.0,0.0,0.0,0.1389387495213191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.994016479056835,25.239092253556816,4.969542912551146,2.355112758965636,9.306431927616595,10.355865160427959,1.3931876502676235,0.08018103029613449,0.0,0.0,0.0,0.0,0.0,0.048878492883968075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.613135391406292,28.37259337567112,5.756157482961701,3.288361544378781,11.705351681110137,14.628946254726857,1.7743242548348042,1.1914719598068488,0.0,0.0,0.0,0.0,0.0,0.1397292185433523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.006577326777645,27.313059712136365,5.806183306757912,4.367045131130688,12.3583171204359,20.211859147362063,1.9490089336751872,4.218484726148095,0.0,0.0,0.0,0.0,0.0,0.2550910828057474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
