0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
28.83567350566352,33.31971965882155,6.669474608980831,3.4364672691121703,13.094897968712488,15.662778958621393,1.9406601427697097,0.36834045032096335,0.0,0.0,0.0,0.0,0.0,0.09902192321562815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.13130693111709,25.49539327239617,5.307728168326609,3.4947458886177842,11.20381563915961,16.095597356676613,1.7237144396641357,2.5066481280424555,0.0,0.0,0.0,0.0,0.0,0.19247261698785958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.546127447473715,25.915998866314354,5.18448535508236,2.8013807704079596,10.272602079068712,11.8788439638292,1.5436249059851834,0.540839667820022,0.0,0.0,0.0,0.0,0.0,0.09056340266957885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.384129534047577,32.70748163122192,6.684457112768391,3.840043959789202,13.467591995924764,17.33630678907278,2.083924023194936,1.828076353927589,0.0,0.0,0.0,0.0,0.0,0.17873033529590948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.048776737310888,23.063195508539625,4.703240371690731,2.742664481153191,9.551318162627577,12.448896694803263,1.470157600222525,1.1876769497358441,0.0,0.0,0.0,0.0,0.0,0.12555470905748953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.43811833847975,42.96909862869225,8.687756437458122,4.813655417367314,17.458472929406533,21.62906911395989,2.627627357618851,1.2525350255365069,0.0,0.0,0.0,0.0,0.0,0.17546101729982283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.357429154180377,21.109008666092265,4.377078902865242,2.694711785745347,8.94790413473538,12.266956686324889,1.384077588827116,1.46934154133646,0.0,0.0,0.0,0.0,0.0,0.12866476406303554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.74113828558505,51.166442958812496,10.524267432653053,6.353934919430247,21.67245806493265,28.43882224886903,3.328340195692156,3.887814192662746,0.0,0.0,0.0,0.0,0.0,0.32524024111563443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.748628032755626,37.59090992613051,7.8062343204429325,4.995614774138449,16.20446818668693,23.200092587919567,2.5173389392752012,3.0935841938475415,0.0,0.0,0.0,0.0,0.0,0.2578733692756256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.022224821982405,31.015523379437422,6.255267198214918,3.445156316007093,12.501654075202628,15.515410442495197,1.903341443683555,1.0957090005223573,0.0,0.0,0.0,0.0,0.0,0.1382602180980751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.755685134557257,28.453112306503275,5.875289229684524,3.628717504420131,12.090392673561363,16.655344017775615,1.8716129592278077,2.2296748206318533,0.0,0.0,0.0,0.0,0.0,0.18468479915395417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.21435323291228,47.37309376099654,9.942102883185557,6.637295247618378,20.762316772576423,30.709461860769075,3.2597531442267718,4.920884028772531,0.0,0.0,0.0,0.0,0.0,0.36811373848973294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.7988205151146,24.99087766155713,5.14992499010783,3.0619542303014935,10.595850007897893,13.763286686197354,1.598814019508743,1.3997966553795125,0.0,0.0,0.0,0.0,0.0,0.13595929326059192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.614889945580323,20.328919674004112,4.2573886177869555,3.0049116560261586,8.79652789280192,13.849979819690516,1.3923491026658346,2.3750567586798663,0.0,0.0,0.0,0.0,0.0,0.1624066192576596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
