0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
39.83982033237969,45.93491171332702,9.483181960586416,5.868137345176446,19.4723121708226,26.802394583423403,2.9941595973500705,2.991648635553768,0.0,0.0,0.0,0.0,0.0,0.2760850185342386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.29470925456893,56.38624832075986,11.688021876888978,7.261879909190457,23.971851060345983,33.66060872406093,3.676018677141906,4.096084156045622,0.0,0.0,0.0,0.0,0.0,0.35023443307855906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.430468221563366,18.704697937927108,3.7608380861959922,1.9758625463497421,7.435871845048954,8.840645209292235,1.1131267301472842,0.37411790846960324,0.0,0.0,0.0,0.0,0.0,0.0651149436568906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.14256923106417,33.45416436364983,6.9913237496471705,4.672065946983409,14.610736975445015,21.59706539732864,2.2774874133647045,3.650465428484245,0.0,0.0,0.0,0.0,0.0,0.25689147484276703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16.88773080578048,19.4154957683841,3.980950446180197,2.39315623116902,8.091100241471494,10.849617381121964,1.2598292275322043,1.290010462466732,0.0,0.0,0.0,0.0,0.0,0.11660279063709338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12.39248265164681,14.146384301238479,2.943140208794277,1.854983672404635,6.134574193261034,8.636211919928172,0.9462183992084626,1.2411749912571437,0.0,0.0,0.0,0.0,0.0,0.09810110215525135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17.285955172121295,19.806857786506594,4.054286068735207,2.3507724196895343,8.227612772537654,11.077457917740706,1.2666995535292092,1.126988725498747,0.0,0.0,0.0,0.0,0.0,0.11232030051802144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.7547342939949315,6.5877003121679945,1.3340216721655778,0.7231721625531949,2.659891753148946,3.1589210808116115,0.3977101214386905,0.1496298014901678,0.0,0.0,0.0,0.0,0.0,0.02433864817026158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.050098166771804,32.06945762205892,6.680623213108998,4.293449943571841,13.829922313592203,19.76722920183374,2.1447899233077665,2.65711763953098,0.0,0.0,0.0,0.0,0.0,0.2197403457463777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.97094541626629,39.28543954359117,8.07865053602293,4.9217563720248805,16.423691248395027,22.709555330548433,2.555378009341827,2.5536121905186886,0.0,0.0,0.0,0.0,0.0,0.23330716337887802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.03568600192117,28.635601456703043,6.028713058750875,4.523732404382719,12.743105649693975,20.87413338532723,2.0190613417616876,4.2312647564136165,0.0,0.0,0.0,0.0,0.0,0.260539144132482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.02519247377555,34.53463519623309,7.245570728924524,5.33992864832534,15.344753678028123,25.125323952317103,2.4124061271876402,4.614578675622518,0.0,0.0,0.0,0.0,0.0,0.3032183284389799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.15271587081054,33.6682701896624,6.933957748267042,4.422967330850052,14.35193749096961,19.975323810409485,2.2166709348872864,2.6314647253032093,0.0,0.0,0.0,0.0,0.0,0.2223397638788055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18.812529079832856,21.54520179752105,4.488750178896654,2.932573263197175,9.280318977652684,13.161001737411262,1.4359920923748863,1.8342244259168259,0.0,0.0,0.0,0.0,0.0,0.1486603905391822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67.89550799528419,77.5317159243066,16.40946879893038,12.388349471548361,35.26726802348863,56.7569439938107,5.543223095171787,12.457743230324937,0.0,0.0,0.0,0.0,0.0,0.7460858557921319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
