0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
36.42071625074606,41.794362127020165,8.761087519347695,6.174061823253576,18.473362551242367,27.897073661098943,2.885203795240773,5.404763913042136,0.0,0.0,0.0,0.0,0.0,0.3508996270826706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49.12804453453198,56.19907219231298,11.834890224832751,8.371852745814722,25.004386273087654,38.87838208904692,3.910073918011796,6.82512551217502,0.0,0.0,0.0,0.0,0.0,0.46799545100620654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.38410760382553,25.787489505724597,5.252683130582788,2.968848003851759,10.538639508085884,13.338378952291137,1.6020746618778312,0.949917144344628,0.0,0.0,0.0,0.0,0.0,0.1203078681284897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.09454258421641,47.388996643498686,9.688124079473177,5.736726079962184,19.87475919219412,26.03517134015281,3.0123553451929856,2.359421574658183,0.0,0.0,0.0,0.0,0.0,0.25225122658122445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.958243710921263,32.52131583705046,6.575518506651133,3.724943653610583,13.410513427323483,16.720911802346453,2.017671929235222,1.4210208190206963,0.0,0.0,0.0,0.0,0.0,0.16154449907345986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.413398464945633,25.969015213104512,5.164647352056461,2.6721328457671687,9.986419246042775,11.150431873826236,1.4757805618004605,0.0756605025218495,0.0,0.0,0.0,0.0,0.0,0.05797545118242213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.227514374353692,35.90734689816285,7.312266822547932,4.308503628639586,14.742384242726201,18.532934516488456,2.247063340911176,1.2900384007674104,0.0,0.0,0.0,0.0,0.0,0.1644186951604322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.08009810920728,32.20568311126335,6.483284931380863,3.5697446733459586,13.04108063413453,15.14392389788782,1.962478671044093,0.9457928523175961,0.0,0.0,0.0,0.0,0.0,0.13678146415920506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.02272220755165,30.89184519500441,6.439406965562864,4.188490323843649,13.440899594272995,18.917080320862528,2.0622275203721294,2.323291301796966,0.0,0.0,0.0,0.0,0.0,0.2013119376966212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.001073227851784,35.247053937258364,7.389245897909645,5.250730620317755,15.627978121737007,24.278889030425066,2.463485611591114,4.524305822100586,0.0,0.0,0.0,0.0,0.0,0.2995805791270352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.08887719120373,28.830845023162556,5.679036377691336,2.7246351741345096,10.87926143465239,12.428941360849024,1.5918494599441835,0.04034457542498816,0.0,0.0,0.0,0.0,0.0,0.05726746444964786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.22743472905563,30.125081959693055,6.192624716539759,3.6782474622644554,12.509105667554456,17.315661263270442,1.9456491574649866,1.5985163303701393,0.0,0.0,0.0,0.0,0.0,0.16386052709228563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
