0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
53.572194910942336,61.29814789070943,12.58203688736904,7.491739858639454,25.897526337844713,34.10540328215792,3.924047087034928,3.484318315923377,0.0,0.0,0.0,0.0,0.0,0.3436801349792632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.785637754814033,27.42717266262331,5.58679918448885,3.1117851112028245,11.307116069868712,14.5459105677422,1.7125617764149863,1.0156804515112945,0.0,0.0,0.0,0.0,0.0,0.12548459169773657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.88878820127673,24.08740584370403,4.978199192484769,3.1123749107422807,10.241529343283165,14.061995738199917,1.5877028792465284,1.8642318136114597,0.0,0.0,0.0,0.0,0.0,0.15596733840933208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20.951058792490024,24.083595973367206,5.0553216625490816,3.4172267564092382,10.574676302134028,15.942950242227722,1.6321494179899763,2.4512029252378604,0.0,0.0,0.0,0.0,0.0,0.18111696974999061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.243721279698406,43.834305899496634,9.144986904841042,5.866947144138692,18.84196355359216,27.68383775520563,2.9277618644002783,3.62275456535151,0.0,0.0,0.0,0.0,0.0,0.29885640944631114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.743549848461093,30.856587797467995,6.301946470033986,3.673073391312757,12.732041914730894,16.405561439407773,1.9720842894215411,1.6146132680897434,0.0,0.0,0.0,0.0,0.0,0.16524857039416677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.963958213798204,32.10396711759838,6.504952037445655,3.708986675585494,12.98483783887362,16.469212121018185,1.964253424866086,1.1140789515144796,0.0,0.0,0.0,0.0,0.0,0.14216361986360512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44.2467814831855,50.7553835977281,10.393971716991846,5.969091911985926,21.140235519305335,27.166821657552486,3.197430408412403,2.4008004584209908,0.0,0.0,0.0,0.0,0.0,0.24953798795668444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.516393697315486,37.52062754022268,7.718699394498905,4.479835945310632,15.546820324417482,20.12571089353609,2.3863248565065756,2.0133193312279647,0.0,0.0,0.0,0.0,0.0,0.2025612964557999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52.4450065362219,60.69850141610149,12.410331384499111,7.300263231117163,25.242835091109114,33.071429470780636,3.884200685057095,2.956549946849932,0.0,0.0,0.0,0.0,0.0,0.32290756548492006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.484452654698934,40.92510129886553,8.358005587776182,4.7136425538660855,16.86924280314697,21.576907704651035,2.5595982430406568,1.7204214230758028,0.0,0.0,0.0,0.0,0.0,0.1936002871481237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.119085899927406,42.735317524384406,8.777278551661052,5.41668341307912,17.949758121288514,24.418006294316097,2.78369959140298,2.9273734151258886,0.0,0.0,0.0,0.0,0.0,0.2630462993949122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.17977210169013,30.193304967406966,6.1334568448123035,3.370463870865805,12.276665195453802,15.466799127862982,1.849929723337967,0.8346469851426106,0.0,0.0,0.0,0.0,0.0,0.1236481989531354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34.51269574995497,40.18458953912696,8.108090399574735,4.252494771717075,16.06593448580873,19.127712203402403,2.4049280950041942,0.8477727399583821,0.0,0.0,0.0,0.0,0.0,0.143988018533858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
