0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
43.52977337270385,49.86377498478657,10.492824187502041,7.352920428068595,22.192351326606357,33.58142865544555,3.432671099680916,5.572977534385397,0.0,0.0,0.0,0.0,0.0,0.39373968500772477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.474128928021234,31.320057262936054,6.551901064195056,4.233404556063258,13.62223358198536,19.516248625416583,2.1200014292427136,2.9847946526214764,0.0,0.0,0.0,0.0,0.0,0.22860717582664042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.96898923730964,28.55994487134866,5.894514098901555,3.6318412197616694,12.194176736565744,17.09499663660661,1.884723254578547,2.2093498804158007,0.0,0.0,0.0,0.0,0.0,0.18702179472746416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.021664289541363,30.823471391936227,6.360363638542348,3.677895269121435,12.780327822256446,17.14917504572415,1.952817627143343,1.4954503795187495,0.0,0.0,0.0,0.0,0.0,0.15742082894502762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.879886817186385,30.88670635682291,6.310635872247516,3.7029872526745597,12.793520788681711,16.494232161110787,1.9620091346285229,1.4193479238333255,0.0,0.0,0.0,0.0,0.0,0.15681049445438278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.6202649814131,45.46943191578893,9.290949747583666,5.451836932790082,18.757205613426493,24.9438187148876,2.879399016709504,2.422177185440025,0.0,0.0,0.0,0.0,0.0,0.2460308440554167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.496795448438426,32.70365950606761,6.805534479422037,4.522919527514724,14.26463356649194,20.649789470633042,2.1989228599913426,3.040668630892341,0.0,0.0,0.0,0.0,0.0,0.23936480520198583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.700248443586236,28.19447858048654,5.777573491540356,3.298602985781142,11.571271468945348,15.197806844090106,1.7777662558148746,1.2321516522571312,0.0,0.0,0.0,0.0,0.0,0.13845390106296052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.65541105706038,40.74906629712756,8.594212863717834,6.134364335234917,18.144213165287077,28.385376434830295,2.851799088454361,5.644498428870579,0.0,0.0,0.0,0.0,0.0,0.36237777752982053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.1894290075774,33.30591682078965,6.791130775067328,3.794892670337953,13.591156889127648,17.03741587512021,2.0626422527777066,1.1232795176865336,0.0,0.0,0.0,0.0,0.0,0.14767078311596982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
