0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
32.25072533777866,37.01757529834397,7.646309914933722,4.684060987108187,15.611452722097335,21.545375973917885,2.4114959198431043,2.7135539307805,0.0,0.0,0.0,0.0,0.0,0.23151808379984634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.23190337966172,36.93964100425376,7.4997921118051325,4.1899000733119145,15.011712968570544,19.311793313782285,2.3002918668585957,1.5295326178705764,0.0,0.0,0.0,0.0,0.0,0.1776308139575322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.04031711803054,48.25719393855525,9.730626202123089,5.11104415590426,19.59018545274232,22.64630644553359,2.908153518836847,1.164555162388932,0.0,0.0,0.0,0.0,0.0,0.17880325213677198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.568271911757364,30.402760141921746,6.398513267212188,4.548408044575344,13.350873982268592,21.46543044653943,2.1181647223863806,3.6178863685314155,0.0,0.0,0.0,0.0,0.0,0.25093397804562184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31.782191274938754,36.68822138268315,7.619610520864566,5.058095904303988,15.743245427537664,22.501839800735453,2.4664171467348326,3.488834529122228,0.0,0.0,0.0,0.0,0.0,0.2687370966019172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24.640637716851717,28.415356511256967,5.862658077881705,3.6379734394956955,12.182539570375212,16.48174150033815,1.85062587178312,1.822233223566141,0.0,0.0,0.0,0.0,0.0,0.17085396912059128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35.637291973275374,41.087766161905726,8.221620624007366,4.302937183830159,16.169879762373597,19.073175397522583,2.4226162331076853,0.4940041416161328,0.0,0.0,0.0,0.0,0.0,0.12924096979232383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.237526349542584,32.7627385928883,6.653852030904233,3.8593006650129764,13.471682572903259,17.458116197231856,2.0399851829934295,1.2986615440329894,0.0,0.0,0.0,0.0,0.0,0.15605172770001563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.487950723370034,25.746524866044766,5.3930321972849535,3.5544793457073522,11.106428904885762,15.968771217180475,1.746299562751803,2.747494584544945,0.0,0.0,0.0,0.0,0.0,0.200900230202757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.11908622340525,44.73002008126817,9.428428222254414,6.787436792028876,19.869188679592334,31.798742894868884,3.1138118682460285,5.685902209619266,0.0,0.0,0.0,0.0,0.0,0.3782752609190679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25.911288658970008,29.781202696204964,6.162133860042481,3.851024349699053,12.705713311116119,16.820294879332693,1.9630586473035507,1.9482293390252503,0.0,0.0,0.0,0.0,0.0,0.18188554963021747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.465927898053216,43.3958110728312,8.852783979006842,5.147103369715055,17.97371060449616,23.567612371793704,2.75406850478125,2.113060913208835,0.0,0.0,0.0,0.0,0.0,0.22721183847795695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.22720826216846,36.93689152781671,7.426902038187318,4.023285992233722,14.626704961247052,17.23132781577298,2.20169002228022,0.7308460441581068,0.0,0.0,0.0,0.0,0.0,0.12933265856595536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.04745890537653,42.7284035786413,8.898344992523795,5.765183706500029,18.56586413247432,26.529468015039324,2.8749122996917764,3.8764962722346805,0.0,0.0,0.0,0.0,0.0,0.3043415066665638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.020222218272814,36.536864358852036,7.463421732246912,4.309744915631586,15.01803640922075,19.30744751373028,2.315528085473948,1.55972818661111,0.0,0.0,0.0,0.0,0.0,0.18020259555109905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.519395662334574,35.288141320423065,7.173736833859332,4.084150568952293,14.406503664798235,18.450055290224523,2.2040567405007705,1.3811593336326051,0.0,0.0,0.0,0.0,0.0,0.16658839267692743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.351169194780866,46.35362012302942,9.545900806924603,5.885743314412,19.68545145630383,27.209121148705375,3.0102906916089553,2.9735751063811118,0.0,0.0,0.0,0.0,0.0,0.27454750545616186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.06537944227689,42.764302316944814,8.841372117699139,5.660879383153256,18.248704683874966,25.699878113564594,2.832712877883174,3.284075494505177,0.0,0.0,0.0,0.0,0.0,0.27951272269296723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32.62803265162359,37.357473019751716,7.675880487676483,4.5736550255546975,15.733282189034002,21.415514158912,2.40158886303278,2.356956789006991,0.0,0.0,0.0,0.0,0.0,0.2161563049516929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.50647959488861,35.29483517595444,7.238536550364513,4.389992316279585,14.733390663680638,20.1509755254899,2.276782437124564,2.0797076967768287,0.0,0.0,0.0,0.0,0.0,0.20430407709263182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.727339790055964,32.91848554031617,6.780600406987478,4.037324467448788,13.828626869091943,18.138943080193584,2.1139735926155065,1.9109285551058448,0.0,0.0,0.0,0.0,0.0,0.18332177182866824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
