0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel,26_channel,27_channel
25.83032160180468,29.52939093239987,6.120304680174675,3.8099175719267557,12.475031927429043,17.199012164012128,1.9181519186650404,1.6320309454356987,0.0,0.0,0.0,0.0,0.0,0.16295257106308852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.124898344299332,26.557169202223044,5.490653033762832,3.331317526914207,11.384698590770816,15.555901089037738,1.7241298776619294,1.6628777835252089,0.0,0.0,0.0,0.0,0.0,0.157054941209126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.609444401679752,33.79558945872737,7.092162616189528,4.942479813962262,15.086781244683342,22.81363594613992,2.3344659783142094,3.9417750920003707,0.0,0.0,0.0,0.0,0.0,0.27186829228557957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26.513328717791907,30.40120722806053,6.215558110984957,3.6736865867913515,12.566244427437002,16.907727135426047,1.9333331282023865,1.7034405412114553,0.0,0.0,0.0,0.0,0.0,0.16655547113901975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.249331192525275,45.263376871877504,9.3214840864485,5.676267194046909,19.08788828167781,25.183663697640807,2.92382006346458,2.755834234980755,0.0,0.0,0.0,0.0,0.0,0.2649318747180526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.951924587790323,34.476511416195606,7.092073133654751,4.427242135211071,14.439605678196106,19.98406817449797,2.2431657267702203,1.9662749955277752,0.0,0.0,0.0,0.0,0.0,0.19800889773989627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45.437102065025236,52.292803974784576,10.72489454760262,6.5069190722391514,21.901824342639497,28.9150644910728,3.3758337115681827,3.3670794826814783,0.0,0.0,0.0,0.0,0.0,0.3050029658957695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23.23670067424029,26.643933817266607,5.472372717509388,3.303339728741329,11.169588792603891,14.750435115205374,1.701371770085446,1.4749092149231144,0.0,0.0,0.0,0.0,0.0,0.143049000157286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.26565026894143,38.271696867574015,7.734653605425969,4.2165652842002075,15.464275116233646,18.499698907991164,2.2985898311600588,0.9060379557421793,0.0,0.0,0.0,0.0,0.0,0.14626891363404954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.87713904743717,32.08669708206493,6.4323082198675445,3.2746299100656664,12.704678443367497,15.220987714028473,1.8953832671641635,0.46410895277709013,0.0,0.0,0.0,0.0,0.0,0.10003132999775811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.580208833228962,24.643289256174945,4.999825593382705,2.729172369237809,10.022199828053227,12.506726725544317,1.5232123494358054,0.8580235684711535,0.0,0.0,0.0,0.0,0.0,0.1097212005903302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.30630807557346,38.051584094754176,7.942450648645608,5.335272868381207,16.499130657402805,23.956694335792506,2.580749145887481,3.52155988779376,0.0,0.0,0.0,0.0,0.0,0.27430519549914595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42.502731403070555,48.97731745141976,10.36691038317303,7.614251919766788,22.057294109455622,35.71257409079478,3.468769333213879,7.419017550250534,0.0,0.0,0.0,0.0,0.0,0.4528053648402848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.94716561379367,50.167162189640685,10.529191729523918,7.23974133038968,22.065083136752353,32.52553675513893,3.4216731770095046,5.219560069833714,0.0,0.0,0.0,0.0,0.0,0.3855304120753168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43.43102502832641,49.70100213600276,10.341139150618568,6.518452557302658,21.47285672682587,30.46843252261859,3.3121884440527802,4.060441876735126,0.0,0.0,0.0,0.0,0.0,0.3368663319566886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27.17057706741722,31.070402551171256,6.41707325044021,3.9791479356149444,13.21656122909234,17.55953898900142,2.022629447504969,2.2165731072903467,0.0,0.0,0.0,0.0,0.0,0.19227419749163016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.94561897515811,39.16151286532376,7.982022824407869,4.650954340808432,16.06914769127328,21.513700252311843,2.4727854675834005,1.8960641046537168,0.0,0.0,0.0,0.0,0.0,0.2005221740132085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29.916584022930763,34.37378102540683,7.1016024613776025,4.427594558519827,14.609608590638619,20.501369218359113,2.2571324564846256,1.9872573312721764,0.0,0.0,0.0,0.0,0.0,0.19638328241071396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.503732123784033,32.87077227771018,6.788959874190752,4.310037165996082,14.076439898879386,19.497188834947494,2.1537441816724527,2.115518163633025,0.0,0.0,0.0,0.0,0.0,0.19919152693979367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30.347811499733528,35.072609445770716,7.217175843323105,4.544140067824436,14.961697372195909,20.713025494864457,2.283027568603294,2.4879735875893725,0.0,0.0,0.0,0.0,0.0,0.21773638278349564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33.484716360505374,38.569062922132225,7.819683516717517,4.451608126151686,15.723196312354654,20.146694535316293,2.3954203939230885,1.4318777581429654,0.0,0.0,0.0,0.0,0.0,0.17143765281183557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22.802931357125125,25.936678377673093,5.400403732231486,3.486700458825716,11.255593557513338,16.49653725154961,1.7494997060684738,2.450896866026373,0.0,0.0,0.0,0.0,0.0,0.1896409775596898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54.898513534969624,62.71378233722304,13.224046823408813,9.628510834545633,27.886312805237896,44.61437617567248,4.369803522059198,7.8523182971970105,0.0,0.0,0.0,0.0,0.0,0.531091675243259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
